timestamp,time,open,high,low,close,volume,trades
55080,15:18:00,340.2900,340.5100,340.1000,340.4000,8540,141
55140,15:19:00,340.3200,340.4100,340.1900,340.3500,5691,92
55200,15:20:00,340.4100,340.9800,340.4100,340.8000,7890,162
55260,15:21:00,340.8600,340.8900,340.4800,340.7000,4933,93
55320,15:22:00,340.6500,340.6500,340.2000,340.2600,2100,45
55380,15:23:00,340.1900,340.2000,339.9300,339.9400,4448,93
55440,15:24:00,339.9900,340.0600,339.7800,339.9000,4093,74
55500,15:25:00,339.9500,339.9700,339.5000,339.6100,6225,92
55560,15:26:00,339.5800,339.8700,339.5600,339.7100,4235,79
55620,15:27:00,339.7200,340.1700,339.7200,340.0200,6232,129
55680,15:28:00,340.1200,340.2500,340.0500,340.1800,4361,53
55740,15:29:00,340.1900,340.2000,339.7900,339.8600,4796,80
55800,15:30:00,339.8600,339.8900,339.3500,339.7900,7581,107
55860,15:31:00,339.8400,340.0700,339.7800,340.0000,6114,107
55920,15:32:00,339.9600,340.0300,339.8500,339.8500,2838,85
55980,15:33:00,339.8900,339.9400,339.7200,339.7600,3490,60
56040,15:34:00,339.7400,339.7400,339.4400,339.4400,6181,85
56100,15:35:00,339.5300,339.9600,339.5300,339.9100,3808,53
56160,15:36:00,339.8500,339.8500,339.4600,339.4600,3848,88
56220,15:37:00,339.5200,339.5600,339.3400,339.4000,6915,119
56280,15:38:00,339.4100,339.4600,339.1900,339.3200,4997,67
56340,15:39:00,339.2500,339.2600,338.8600,338.8600,7298,111
56400,15:40:00,338.9000,339.1800,338.9000,339.0800,8268,90
56460,15:41:00,339.0800,339.3000,339.0600,339.2800,12562,164
56520,15:42:00,339.3000,339.6600,339.2600,339.5900,4941,99
56580,15:43:00,339.6600,340.1000,339.6100,339.9900,9345,183
56640,15:44:00,340.0500,340.0900,339.7300,339.7800,5452,76
56700,15:45:00,339.7200,340.4000,339.6000,340.4000,12051,190
56760,15:46:00,340.4000,340.4500,340.1400,340.1700,6846,96
56820,15:47:00,340.1200,340.3800,340.0600,340.3100,5370,87
56880,15:48:00,340.3100,340.4700,340.3100,340.3500,6604,108
56940,15:49:00,340.3100,340.4500,340.2200,340.2200,4379,80
57000,15:50:00,340.2100,340.5200,340.1300,340.4800,9501,131
57060,15:51:00,340.4400,340.8300,340.4400,340.7800,7541,171
57120,15:52:00,340.7900,340.8500,340.5000,340.5000,10550,121
57180,15:53:00,340.4700,340.5200,340.2300,340.2600,8393,113
57240,15:54:00,340.2600,340.4000,340.0300,340.2000,14950,196
57300,15:55:00,340.2200,340.8000,340.2200,340.7700,22670,317
57360,15:56:00,340.7100,341.0000,340.6900,340.9600,12802,211
57420,15:57:00,340.8900,340.9400,340.7400,340.7700,10981,194
57480,15:58:00,340.7400,340.9400,340.7100,340.9000,13582,225
57540,15:59:00,340.9100,340.9700,340.3400,340.6600,42501,592
57600,16:00:00,340.6600,340.6600,340.5200,340.5200,299239,5
57900,16:05:00,340.1700,341.0000,340.1700,341.0000,4072,27
57960,16:06:00,341.0000,341.6100,341.0000,341.6100,4057,54
58080,16:08:00,340.9100,341.2000,340.9100,341.2000,217,2
58140,16:09:00,341.2300,341.3400,341.2200,341.2200,168,8
58200,16:10:00,341.2000,341.3400,341.2000,341.3400,26,2
58440,16:14:00,340.9900,341.1000,340.9900,341.1000,313,9
58500,16:15:00,341.2400,341.2500,341.2400,341.2500,200,3
58560,16:16:00,341.0300,341.2500,341.0300,341.2500,202,3
58740,16:19:00,341.0200,341.0200,341.0200,341.0200,53,3
58800,16:20:00,341.0300,341.0300,341.0300,341.0300,14,2
58860,16:21:00,341.0300,341.1200,341.0300,341.1200,3,2
58920,16:22:00,341.1200,341.1300,341.1200,341.1300,2,2
58980,16:23:00,341.1300,341.1300,341.1300,341.1300,26,4
59040,16:24:00,341.1000,341.1000,341.1000,341.1000,8,2
59100,16:25:00,341.1700,341.1900,341.1000,341.1000,47,5
59160,16:26:00,341.1000,341.1000,341.0000,341.0000,355,6
59340,16:29:00,340.8100,340.8400,340.8100,340.8400,20,2
59460,16:31:00,340.7800,340.8100,340.7800,340.8100,13,2
59520,16:32:00,340.1300,340.1300,340.1300,340.1300,7,1
59580,16:33:00,340.0000,340.0000,340.0000,340.0000,50,1
59640,16:34:00,340.0000,340.0000,340.0000,340.0000,100,1
59820,16:37:00,339.8000,340.0000,339.8000,340.0000,11,2
60120,16:42:00,340.2300,340.2300,340.2300,340.2300,9,1
60180,16:43:00,340.3100,340.3100,340.3100,340.3100,1,1
60240,16:44:00,340.5000,340.5000,340.5000,340.5000,6,1
60300,16:45:00,340.5900,340.6000,340.5900,340.6000,16,2
60360,16:46:00,340.6800,340.7000,340.6800,340.7000,197,7
60480,16:48:00,340.6800,340.6900,340.6500,340.6500,182,10
60540,16:49:00,340.5000,340.5000,340.5000,340.5000,50,2
60720,16:52:00,340.7900,341.0000,340.7900,341.0000,269,8
60840,16:54:00,341.1900,341.2000,341.1900,341.2000,19,3
60900,16:55:00,341.0000,341.2000,341.0000,341.0000,695,13
60960,16:56:00,341.0000,341.0000,341.0000,341.0000,50,1
61020,16:57:00,341.0000,341.0000,341.0000,341.0000,422,8
61080,16:58:00,341.0000,341.0000,341.0000,341.0000,257,7
61140,16:59:00,341.0000,341.0000,341.0000,341.0000,70,3
61200,17:00:00,341.1500,341.1500,341.1500,341.1500,1,1
61260,17:01:00,341.0600,341.0600,341.0600,341.0600,1,1
61320,17:02:00,341.0600,341.0600,341.0600,341.0600,2,1
61380,17:03:00,341.0700,341.0700,341.0700,341.0700,3,1
61680,17:08:00,341.2000,341.2000,341.2000,341.2000,43,1
61800,17:10:00,341.0000,341.0000,340.9900,341.0000,1954,7
61980,17:13:00,340.6400,340.6400,340.6400,340.6400,5,1
62280,17:18:00,340.9700,341.0000,340.9700,341.0000,91,2
62580,17:23:00,341.0000,341.0000,341.0000,341.0000,43,1
62880,17:28:00,341.2500,341.3600,341.2500,341.3600,6,2
63000,17:30:00,341.0000,341.0000,341.0000,341.0000,18,2
63060,17:31:00,341.0000,341.0000,341.0000,341.0000,22,1
63240,17:34:00,340.9500,340.9500,340.9500,340.9500,36,2
63360,17:36:00,340.9500,340.9500,340.9500,340.9500,2,1
63720,17:42:00,341.0100,341.0100,341.0100,341.0100,99,2
63840,17:44:00,341.0100,341.0100,341.0100,341.0100,100,1
63900,17:45:00,341.0100,341.0100,341.0100,341.0100,1,1
63960,17:46:00,341.0000,341.1100,341.0000,341.1100,217,3
64020,17:47:00,341.1100,341.2700,341.1100,341.2700,100,3
64140,17:49:00,341.2700,341.2700,341.2700,341.2700,50,1
64500,17:55:00,341.0100,341.2700,341.0100,341.2700,200,2
64680,17:58:00,341.0100,341.0100,341.0100,341.0100,2,1
65100,18:05:00,341.0100,341.0100,341.0100,341.0100,33,1
65160,18:06:00,341.0100,341.0100,341.0100,341.0100,90,1
66360,18:26:00,341.2500,341.2500,341.2500,341.2500,80,1
66420,18:27:00,341.2500,341.2500,341.2500,341.2500,10,1
66540,18:29:00,341.2500,341.2500,341.0100,341.0100,100,2
67020,18:37:00,341.4500,341.4500,341.4500,341.4500,5,1
67560,18:46:00,341.4000,341.4300,341.4000,341.4300,17,3
67680,18:48:00,341.4300,341.4300,341.4300,341.4300,41,3
67980,18:53:00,341.4300,341.4300,341.4300,341.4300,49,1
68160,18:56:00,341.4300,341.4300,341.4300,341.4300,39,3
68280,18:58:00,341.4300,341.4300,341.4300,341.4300,10,1
68700,19:05:00,341.3000,341.3000,341.3000,341.3000,10,1
69120,19:12:00,341.3000,341.3000,341.3000,341.3000,40,1
69180,19:13:00,341.2800,341.2800,341.2800,341.2800,10,1
69480,19:18:00,341.4200,341.4200,341.4200,341.4200,14,1
70080,19:28:00,341.4800,341.4800,341.4800,341.4800,95,1
70260,19:31:00,341.5900,341.5900,341.5900,341.5900,207,2
70440,19:34:00,341.5700,341.5700,341.5700,341.5700,100,1
70680,19:38:00,341.6100,341.6100,341.6100,341.6100,9,1
70740,19:39:00,341.6100,341.6100,341.6100,341.6100,100,1
70800,19:40:00,341.6100,341.6100,341.6100,341.6100,15,1
71160,19:46:00,341.6100,341.6100,341.6100,341.6100,150,1
