timestamp,time,open,high,low,close,volume,trades
42420,11:47:00,162.3500,162.3750,162.2300,162.3000,11153,91
42480,11:48:00,162.3100,162.3400,162.1600,162.1600,8108,77
42540,11:49:00,162.1800,162.1900,162.1100,162.1500,5444,69
42600,11:50:00,162.1300,162.1300,162.0600,162.0700,5553,56
42660,11:51:00,162.0800,162.0900,161.9000,161.9500,15964,162
42720,11:52:00,161.9400,162.0000,161.8700,161.9700,13863,115
42780,11:53:00,161.9700,162.1200,161.9600,162.0700,12915,139
42840,11:54:00,162.0750,162.1300,162.0100,162.0200,8659,87
42900,11:55:00,162.0150,162.0900,162.0150,162.0500,7658,84
42960,11:56:00,162.0400,162.0700,161.9700,161.9700,9868,121
43020,11:57:00,161.9700,161.9800,161.8500,161.9000,7073,91
43080,11:58:00,161.9100,162.0800,161.9000,162.0800,12047,116
43140,11:59:00,162.1000,162.3200,162.0700,162.3000,17995,189
43200,12:00:00,162.3050,162.3200,162.2000,162.2400,14030,131
43260,12:01:00,162.2500,162.3300,162.2400,162.2400,14335,101
43320,12:02:00,162.2350,162.3300,162.1800,162.2000,11750,122
43380,12:03:00,162.2000,162.2300,162.0200,162.0900,15243,145
43440,12:04:00,162.0900,162.1600,162.0900,162.1500,5697,65
43500,12:05:00,162.1300,162.1600,161.9100,161.9400,8750,115
43560,12:06:00,161.9400,161.9800,161.9100,161.9200,9608,89
43620,12:07:00,161.9300,162.0100,161.9200,161.9700,12592,116
43680,12:08:00,161.9700,161.9850,161.9000,161.9700,20895,173
43740,12:09:00,161.9700,162.0800,161.9300,161.9400,12033,140
43800,12:10:00,161.9500,162.0400,161.9500,162.0300,9624,112
43860,12:11:00,162.0300,162.2000,162.0300,162.2000,19258,132
43920,12:12:00,162.1900,162.2100,162.1200,162.1600,12854,120
43980,12:13:00,162.1600,162.2100,162.1300,162.1900,7032,87
44040,12:14:00,162.1900,162.2600,162.1800,162.2400,4138,59
44100,12:15:00,162.2500,162.3300,162.2400,162.3300,10537,119
44160,12:16:00,162.3300,162.3700,162.3000,162.3000,10909,120
44220,12:17:00,162.3000,162.3700,162.3000,162.3700,10107,100
44280,12:18:00,162.3800,162.4200,162.2200,162.2500,18603,177
44340,12:19:00,162.2500,162.2700,162.1200,162.1400,25039,256
44400,12:20:00,162.1500,162.3100,162.1200,162.3000,14590,153
44460,12:21:00,162.2900,162.3100,162.2000,162.3100,14418,143
44520,12:22:00,162.3100,162.4700,162.2600,162.2600,26460,230
44580,12:23:00,162.2600,162.3000,162.1800,162.2000,18794,175
44640,12:24:00,162.2050,162.2400,162.1000,162.1100,22132,167
44700,12:25:00,162.1200,162.1800,162.1200,162.1600,9077,85
44760,12:26:00,162.1600,162.2200,162.1600,162.2000,6006,74
44820,12:27:00,162.2100,162.3150,162.2100,162.2400,14701,131
44880,12:28:00,162.2400,162.3000,162.2100,162.3000,7703,87
44940,12:29:00,162.3000,162.3500,162.2900,162.3200,16414,118
45000,12:30:00,162.3200,162.3400,162.2600,162.3300,9505,98
45060,12:31:00,162.3400,162.3900,162.3400,162.3400,18447,144
45120,12:32:00,162.3500,162.3800,162.1250,162.1300,33850,183
45180,12:33:00,162.1300,162.1300,161.9700,162.0700,35542,283
45240,12:34:00,162.0700,162.1400,162.0700,162.0900,17724,154
45300,12:35:00,162.1300,162.2500,162.1300,162.2400,12567,138
45360,12:36:00,162.2600,162.3000,162.1800,162.1800,12441,126
45420,12:37:00,162.1800,162.2600,162.1800,162.2100,11887,102
45480,12:38:00,162.2300,162.3800,162.2300,162.3600,18608,156
45540,12:39:00,162.3600,162.5500,162.3600,162.5300,40411,334
45600,12:40:00,162.5200,162.6500,162.5100,162.6300,20689,199
45660,12:41:00,162.6200,162.6400,162.5650,162.6000,13079,127
45720,12:42:00,162.6100,162.6800,162.5600,162.6800,17209,153
45780,12:43:00,162.6700,162.7100,162.6400,162.6800,14760,116
45840,12:44:00,162.6600,162.7300,162.6100,162.7200,12689,133
45900,12:45:00,162.7300,162.7800,162.6900,162.7700,18768,151
45960,12:46:00,162.7700,162.8300,162.7450,162.8000,21367,187
46020,12:47:00,162.8200,162.8900,162.8200,162.8600,15374,148
46080,12:48:00,162.8700,162.9000,162.6400,162.6700,30376,250
46140,12:49:00,162.6700,162.8900,162.6600,162.8200,15941,125
46200,12:50:00,162.8200,162.9500,162.8000,162.9500,18395,190
46260,12:51:00,162.9400,163.0000,162.9000,162.9900,42826,350
46320,12:52:00,163.0000,163.0000,162.9700,162.9800,12762,110
46380,12:53:00,162.9900,163.0000,162.9700,162.9800,6852,77
46440,12:54:00,162.9800,162.9900,162.8500,162.9600,13781,127
46500,12:55:00,162.9700,163.0000,162.7900,162.8800,8656,91
46560,12:56:00,162.9100,162.9400,162.8400,162.8800,5530,69
46620,12:57:00,162.9000,162.9600,162.8600,162.8900,8248,92
46680,12:58:00,162.8900,162.8900,162.5600,162.6500,28187,218
46740,12:59:00,162.6300,162.8600,162.6100,162.8600,15656,129
46800,13:00:00,162.8600,162.8700,162.8100,162.8500,4561,61
46860,13:01:00,162.8600,162.9400,162.8100,162.8300,5250,69
46920,13:02:00,162.8500,162.9050,162.7800,162.8700,6841,70
46980,13:03:00,162.8800,162.9100,162.8700,162.8800,5468,69
47040,13:04:00,162.8800,162.9400,162.8800,162.9400,11038,100
47100,13:05:00,162.9400,163.0000,162.9300,163.0000,35035,295
47160,13:06:00,162.9900,163.0900,162.9500,163.0800,38233,242
47220,13:07:00,163.0900,163.1300,163.0300,163.1200,21577,172
47280,13:08:00,163.1200,163.2500,163.1000,163.1200,51508,448
47340,13:09:00,163.1200,163.2200,163.1200,163.1600,13847,97
47400,13:10:00,163.1500,163.2500,163.1200,163.2400,21166,107
47460,13:11:00,163.2300,163.2400,163.2100,163.2100,5165,52
47520,13:12:00,163.2100,163.2100,163.0500,163.0700,11715,127
47580,13:13:00,163.0600,163.0600,162.9200,163.0400,12514,124
47640,13:14:00,163.0300,163.0500,162.8500,162.8600,10703,104
47700,13:15:00,162.8900,163.0200,162.8800,163.0200,5573,53
47760,13:16:00,163.0200,163.1000,163.0000,163.0600,4697,48
47820,13:17:00,163.0600,163.1100,163.0000,163.0200,8344,78
47880,13:18:00,163.0300,163.1000,163.0300,163.0900,4284,59
47940,13:19:00,163.0850,163.0900,163.0200,163.0300,3407,46
48000,13:20:00,163.0100,163.0100,162.6200,162.7500,25762,252
48060,13:21:00,162.7600,162.7700,162.6400,162.6700,6879,75
48120,13:22:00,162.6900,162.7900,162.6900,162.7000,6111,78
48180,13:23:00,162.7000,162.7000,162.4200,162.5800,22192,186
48240,13:24:00,162.5700,162.7500,162.5000,162.6700,18322,182
48300,13:25:00,162.6900,162.9000,162.6900,162.9000,9093,84
48360,13:26:00,162.9000,162.9600,162.8700,162.9300,7859,108
48420,13:27:00,162.9400,163.0000,162.9100,163.0000,14315,166
48480,13:28:00,162.9900,163.0600,162.9600,163.0200,14057,126
48540,13:29:00,163.0200,163.0200,162.9000,162.9500,10287,97
48600,13:30:00,162.9600,163.0300,162.9600,163.0250,7603,89
48660,13:31:00,163.0400,163.0400,162.8500,162.8500,5248,76
48720,13:32:00,162.8500,163.0300,162.8500,163.0300,7091,102
48780,13:33:00,163.0300,163.0900,163.0200,163.0700,12355,118
48840,13:34:00,163.0600,163.1200,163.0600,163.0900,6733,66
48900,13:35:00,163.1000,163.1200,163.0700,163.1100,5488,74
48960,13:36:00,163.1100,163.1400,163.1000,163.1100,8904,94
49020,13:37:00,163.1100,163.1100,162.9500,163.0200,10277,105
49080,13:38:00,163.0100,163.0450,162.9700,163.0100,6771,82
49140,13:39:00,163.0000,163.0000,162.9100,162.9100,5758,61
49200,13:40:00,162.9000,163.0300,162.9000,163.0000,8632,84
49260,13:41:00,162.9900,162.9900,162.9000,162.9000,4716,65
49320,13:42:00,162.9200,162.9300,162.8100,162.8500,11845,106
49380,13:43:00,162.8700,162.9900,162.8600,162.9500,11015,89
49440,13:44:00,162.9600,163.0000,162.9000,163.0000,15486,102
49500,13:45:00,163.0200,163.1400,162.9000,163.1200,15666,202
49560,13:46:00,163.1300,163.2000,163.0800,163.0900,15655,145
49620,13:47:00,163.1000,163.1400,163.0300,163.0900,7276,93
49680,13:48:00,163.0800,163.0800,162.8500,162.8500,22103,172
49740,13:49:00,162.8700,162.9000,162.7900,162.8900,12017,91
49800,13:50:00,162.8800,163.1000,162.8700,163.0900,14779,108
49860,13:51:00,163.0800,163.0800,162.9800,163.0400,8749,94
49920,13:52:00,163.0700,163.0800,163.0100,163.0600,14098,90
49980,13:53:00,163.0600,163.0900,163.0200,163.0900,7906,77
50040,13:54:00,163.0900,163.1600,163.0300,163.0500,11376,112
50100,13:55:00,163.0400,163.0900,162.9900,163.0300,16139,149
50160,13:56:00,163.0200,163.0800,163.0000,163.0200,19455,134
50220,13:57:00,163.0200,163.1400,163.0200,163.1000,24745,193
50280,13:58:00,163.1000,163.1000,162.9900,163.0400,6161,72
50340,13:59:00,163.0300,163.0400,163.0100,163.0300,3437,55
50400,14:00:00,163.0500,163.7000,163.0000,163.2900,283542,1660
50460,14:01:00,163.3000,163.5200,163.2600,163.4200,48722,418
50520,14:02:00,163.4200,163.5000,163.1400,163.4700,46051,314
50580,14:03:00,163.4900,163.7900,163.4600,163.7200,52584,384
50640,14:04:00,163.7400,163.9800,163.7400,163.9700,56485,483
50700,14:05:00,163.9800,164.0000,163.8300,163.8500,50595,363
50760,14:06:00,163.8500,164.4800,163.8500,164.3500,109088,841
50820,14:07:00,164.3400,164.4700,164.2200,164.2200,50056,460
50880,14:08:00,164.2400,164.3500,164.1500,164.3400,31651,270
50940,14:09:00,164.3500,164.4300,164.1800,164.2200,30069,302
51000,14:10:00,164.2100,164.2900,164.1100,164.1600,18434,228
51060,14:11:00,164.1900,164.5000,164.1900,164.3400,30510,319
51120,14:12:00,164.3700,164.6400,164.3100,164.6100,39626,337
51180,14:13:00,164.6100,164.7800,164.5600,164.7600,41465,292
51240,14:14:00,164.7600,164.9300,164.7600,164.8700,44082,380
51300,14:15:00,164.8500,164.8500,164.5200,164.5800,50190,386
51360,14:16:00,164.6000,164.7200,164.6000,164.6300,23652,217
51420,14:17:00,164.6400,164.8100,164.4100,164.4900,40075,319
51480,14:18:00,164.4900,164.6800,164.4900,164.6100,23665,220
51540,14:19:00,164.6700,164.8900,164.6700,164.8100,23253,253
51600,14:20:00,164.8100,164.8600,164.6400,164.7400,32124,275
51660,14:21:00,164.7600,164.9700,164.7400,164.9400,21230,235
51720,14:22:00,164.9500,165.0000,164.8500,164.8600,57811,454
51780,14:23:00,164.8500,164.9600,164.6700,164.8500,39875,374
51840,14:24:00,164.8700,164.9100,164.8300,164.8300,24399,181
51900,14:25:00,164.8100,164.9800,164.7700,164.9200,13483,157
51960,14:26:00,164.9200,164.9300,164.7600,164.7800,11691,155
52020,14:27:00,164.8200,164.8300,164.6100,164.6200,16663,143
52080,14:28:00,164.6200,164.8300,164.6000,164.8100,12224,146
52140,14:29:00,164.8300,164.8900,164.7800,164.8650,13223,129
52200,14:30:00,164.8600,164.8900,164.6800,164.8500,19590,203
52260,14:31:00,164.8550,164.8600,164.5700,164.5900,20575,220
52320,14:32:00,164.6000,164.7900,164.6000,164.6400,16348,203
52380,14:33:00,164.6300,164.7400,164.5600,164.7300,19883,229
52440,14:34:00,164.7400,164.8600,164.6900,164.8600,19984,239
52500,14:35:00,164.8600,164.9000,164.5800,164.5800,17084,205
52560,14:36:00,164.5900,164.7500,164.4600,164.7300,26048,270
52620,14:37:00,164.7150,164.8000,164.6400,164.7900,29109,239
52680,14:38:00,164.7800,164.9550,164.7100,164.8900,39322,278
52740,14:39:00,164.9000,164.9100,164.6800,164.7600,15630,186
52800,14:40:00,164.7700,164.7700,164.6200,164.7000,12788,174
52860,14:41:00,164.6900,164.8700,164.6800,164.8700,12919,160
52920,14:42:00,164.8700,164.9200,164.8000,164.8500,13020,134
52980,14:43:00,164.8500,164.8600,164.6500,164.7700,23741,245
53040,14:44:00,164.7800,164.8000,164.6800,164.7200,24605,244
53100,14:45:00,164.7200,164.8300,164.6100,164.8300,15010,196
53160,14:46:00,164.8300,165.2900,164.8300,165.2800,179824,1376
53220,14:47:00,165.2500,165.3500,165.2000,165.2800,21723,213
53280,14:48:00,165.3000,165.3000,165.1800,165.2600,10963,120
53340,14:49:00,165.2500,165.2500,165.1500,165.1800,12281,140
53400,14:50:00,165.1900,165.2400,165.1100,165.1400,37648,189
53460,14:51:00,165.1450,165.2800,165.1000,165.2500,23470,200
53520,14:52:00,165.2300,165.6600,165.2000,165.6600,53741,444
53580,14:53:00,165.6600,165.7700,165.6200,165.7500,20914,254
53640,14:54:00,165.7500,165.7500,165.5600,165.6400,16120,189
53700,14:55:00,165.6500,165.8500,165.6000,165.8200,32520,257
53760,14:56:00,165.8200,165.8600,165.6300,165.7000,42804,330
53820,14:57:00,165.7000,166.0400,165.6400,166.0100,55186,504
53880,14:58:00,166.0000,166.0100,165.8600,165.9800,23261,208
53940,14:59:00,165.9800,166.1500,165.9300,166.0700,32673,292
54000,15:00:00,166.0800,166.0900,165.7700,165.8900,40248,230
54060,15:01:00,165.8800,165.8800,165.7100,165.7100,16508,164
54120,15:02:00,165.7050,165.8000,165.6800,165.7500,13668,157
54180,15:03:00,165.7400,165.8000,165.6600,165.7100,19744,215
54240,15:04:00,165.7000,165.7200,165.4800,165.4800,25022,227
54300,15:05:00,165.5000,165.5700,165.2700,165.2700,25340,255
54360,15:06:00,165.2900,165.5400,165.2900,165.5100,30633,238
54420,15:07:00,165.4900,165.4900,165.2700,165.2700,17793,191
54480,15:08:00,165.2600,165.4500,165.2600,165.4100,16403,157
54540,15:09:00,165.4000,165.4000,165.1700,165.2100,18214,193
54600,15:10:00,165.1900,165.3400,165.1500,165.1500,27790,246
54660,15:11:00,165.1500,165.2400,165.1200,165.2200,14630,173
54720,15:12:00,165.2400,165.4000,165.2300,165.4000,13545,158
54780,15:13:00,165.4000,165.4300,165.3300,165.3800,26874,222
54840,15:14:00,165.3800,165.4500,165.3400,165.4200,19924,174
54900,15:15:00,165.4200,165.6100,165.4200,165.5800,20802,178
54960,15:16:00,165.5800,165.6600,165.4500,165.4600,26774,230
55020,15:17:00,165.4650,165.4650,165.3100,165.3500,15785,161
55080,15:18:00,165.3500,165.4400,165.3000,165.3400,22489,224
55140,15:19:00,165.3200,165.3400,165.0700,165.2600,36835,295
55200,15:20:00,165.2800,165.5000,165.2800,165.4000,18929,198
55260,15:21:00,165.3900,165.4700,165.2900,165.4200,20572,171
55320,15:22:00,165.4400,165.4800,165.2600,165.4400,28939,223
55380,15:23:00,165.4600,165.4800,165.3400,165.3700,28091,216
55440,15:24:00,165.3650,165.6300,165.3650,165.5600,34429,246
55500,15:25:00,165.5600,165.6400,165.4500,165.5300,18287,181
55560,15:26:00,165.5300,165.7300,165.5300,165.6600,20826,178
55620,15:27:00,165.6500,165.8300,165.5600,165.8200,38403,325
55680,15:28:00,165.8200,165.8700,165.7300,165.8500,30975,252
55740,15:29:00,165.8400,165.8400,165.5800,165.5800,23007,192
55800,15:30:00,165.5900,165.5900,165.1800,165.4500,36587,326
55860,15:31:00,165.4700,165.5500,165.3100,165.3900,27357,238
55920,15:32:00,165.3700,165.3800,165.2300,165.2300,19371,173
55980,15:33:00,165.2300,165.3500,165.1500,165.2400,25047,262
56040,15:34:00,165.2200,165.2200,165.0600,165.1000,23826,220
56100,15:35:00,165.1000,165.4200,165.1000,165.3200,35574,385
56160,15:36:00,165.3200,165.3200,165.1000,165.1700,25712,277
56220,15:37:00,165.1700,165.3600,165.1400,165.2800,21175,217
56280,15:38:00,165.2700,165.2700,165.0550,165.0600,37978,287
56340,15:39:00,165.0550,165.0700,164.8300,164.9100,42760,363
56400,15:40:00,164.9100,165.0150,164.8950,165.0150,24617,255
56460,15:41:00,165.0200,165.0200,164.8800,164.9900,39286,387
56520,15:42:00,164.9800,165.1900,164.9300,165.1600,30496,281
56580,15:43:00,165.1450,165.2500,165.0500,165.2500,30243,247
56640,15:44:00,165.2400,165.2400,164.9700,164.9900,27933,284
56700,15:45:00,165.0000,165.2500,164.9300,165.2300,46167,401
56760,15:46:00,165.2200,165.2300,164.9900,165.0000,32616,284
56820,15:47:00,165.0100,165.1200,165.0000,165.1100,22727,185
56880,15:48:00,165.1100,165.1300,164.9400,164.9800,29141,283
56940,15:49:00,164.9800,165.2000,164.9300,165.1600,40384,346
57000,15:50:00,165.1600,165.3100,165.1200,165.1600,52744,414
57060,15:51:00,165.1500,165.2300,165.1200,165.2000,40512,371
57120,15:52:00,165.2000,165.4000,165.1900,165.2700,44040,476
57180,15:53:00,165.2600,165.2600,165.1400,165.1500,30868,317
57240,15:54:00,165.1400,165.1900,165.0300,165.0500,46873,455
57300,15:55:00,165.0600,165.3900,165.0600,165.3700,83931,820
57360,15:56:00,165.3600,165.4400,165.3100,165.4100,74179,667
57420,15:57:00,165.4000,165.4600,165.3800,165.3800,69593,629
57480,15:58:00,165.3800,165.4900,165.3000,165.4900,82879,740
57540,15:59:00,165.4900,165.4900,165.1500,165.2400,195717,1729
57600,16:00:00,165.2500,165.4800,165.2300,165.2300,2342329,17
57660,16:01:00,165.2100,165.2100,165.0400,165.0500,2118,13
57720,16:02:00,165.1900,165.1900,165.0600,165.1200,631,8
57780,16:03:00,165.0900,165.2000,165.0800,165.2000,2184,9
57840,16:04:00,165.1400,165.1400,165.0500,165.0500,10,4
57900,16:05:00,165.0400,165.2000,165.0000,165.2000,6280,25
57960,16:06:00,165.2000,165.5200,165.2000,165.5200,5589,33
58020,16:07:00,165.3300,165.3400,165.2500,165.3400,384,3
58080,16:08:00,165.5000,165.5100,165.2800,165.2800,952,10
58140,16:09:00,165.2500,165.4300,165.2500,165.2800,577,10
58200,16:10:00,165.3000,165.3100,165.3000,165.3100,101,3
58260,16:11:00,165.2400,165.3000,165.2400,165.2400,99,4
58380,16:13:00,165.3400,165.3400,165.3400,165.3400,79,3
58440,16:14:00,165.4200,165.5000,165.3000,165.5000,897,12
58500,16:15:00,165.5500,165.7400,165.5500,165.7300,894,7
58560,16:16:00,165.6200,165.7300,165.6200,165.7100,584,5
58620,16:17:00,165.7100,165.7500,165.7100,165.7500,1737,15
58680,16:18:00,165.5500,165.5500,165.3100,165.3100,8,3
58740,16:19:00,165.6000,165.6000,165.6000,165.6000,111,6
58800,16:20:00,165.6000,165.6000,165.3200,165.3200,502,9
58860,16:21:00,165.5000,165.5000,165.3300,165.4300,785,19
58920,16:22:00,165.4700,165.4700,165.4100,165.4100,123,4
58980,16:23:00,165.4900,165.5400,165.4100,165.5400,561,10
59040,16:24:00,165.4200,165.5600,165.4200,165.5600,1190,9
59100,16:25:00,165.4500,165.5600,165.4300,165.4300,116,6
59160,16:26:00,165.5600,165.5600,165.5600,165.5600,10,2
59280,16:28:00,165.4300,165.5000,165.4300,165.5000,196,3
59340,16:29:00,165.4400,165.5000,165.4300,165.5000,8,3
59400,16:30:00,165.5000,165.5600,165.4900,165.5600,533,8
59460,16:31:00,165.4900,165.5400,165.4800,165.5400,305,5
59520,16:32:00,165.5300,165.5800,165.5300,165.5800,298,3
59580,16:33:00,165.5400,165.5400,165.5400,165.5400,261,4
59640,16:34:00,165.4900,165.4900,165.4900,165.4900,9,4
59700,16:35:00,165.4900,165.4900,165.4900,165.4900,14,3
59760,16:36:00,165.4900,165.4900,165.4800,165.4800,31,3
59820,16:37:00,165.5000,165.5900,165.4700,165.5900,25,6
59880,16:38:00,165.6000,165.6000,165.6000,165.6000,100,1
59940,16:39:00,165.5000,165.5500,165.5000,165.5200,281,6
60000,16:40:00,165.5300,165.6000,165.5200,165.6000,161,10
60060,16:41:00,165.6000,165.6000,165.6000,165.6000,107,1
60240,16:44:00,165.6900,165.6900,165.6900,165.6900,215,3
60300,16:45:00,165.7100,165.7100,165.7100,165.7100,143,2
60360,16:46:00,165.7400,165.7500,165.7400,165.7500,380,4
60420,16:47:00,165.7500,165.7500,165.6800,165.7500,1242,12
60480,16:48:00,165.7500,165.7500,165.7500,165.7500,25,2
60540,16:49:00,165.6900,165.6900,165.6800,165.6800,50,2
60600,16:50:00,165.7100,165.7100,165.7000,165.7000,285,9
60660,16:51:00,165.7200,165.7800,165.7200,165.7800,269,4
60720,16:52:00,165.7700,165.7800,165.7700,165.7800,200,3
60960,16:56:00,165.6900,165.7200,165.6900,165.7200,613,6
61020,16:57:00,165.7200,165.7800,165.7200,165.7800,395,7
61200,17:00:00,165.6800,165.6800,165.6800,165.6800,88,1
61260,17:01:00,165.6800,165.6800,165.6800,165.6800,624,6
61320,17:02:00,165.6800,165.6800,165.6800,165.6800,288,1
61380,17:03:00,165.6900,165.6900,165.6800,165.6800,111,4
61440,17:04:00,165.6800,165.6800,165.6800,165.6800,120,1
61500,17:05:00,165.6800,165.6800,165.6800,165.6800,60,1
61680,17:08:00,165.7700,165.7700,165.7400,165.7400,2,2
61740,17:09:00,165.7800,165.7800,165.7800,165.7800,944,1
61800,17:10:00,165.7300,165.8000,165.7300,165.8000,861,4
61860,17:11:00,165.7000,165.7000,165.7000,165.7000,31,1
61920,17:12:00,165.7700,165.8000,165.7700,165.8000,11,2
61980,17:13:00,165.8000,165.8600,165.8000,165.8000,369,3
62040,17:14:00,165.8000,165.8000,165.6800,165.6800,304,6
62100,17:15:00,165.8000,165.8000,165.8000,165.8000,2,1
62160,17:16:00,165.7800,165.7800,165.7800,165.7800,100,1
62220,17:17:00,165.7000,165.7800,165.6800,165.6800,725,8
62280,17:18:00,165.7400,165.7500,165.6800,165.6800,523,5
62340,17:19:00,165.6600,165.6600,165.6100,165.6100,308,6
62400,17:20:00,165.6100,165.6100,165.6000,165.6000,249,3
62460,17:21:00,165.6000,165.6000,165.5000,165.5000,422,7
62520,17:22:00,165.5100,165.5100,165.4400,165.5000,906,3
62580,17:23:00,165.5000,165.5000,165.4500,165.4500,60,3
62640,17:24:00,165.4500,165.4500,165.4500,165.4500,1,1
62700,17:25:00,165.4500,165.4500,165.4500,165.4500,90,4
62760,17:26:00,165.4700,165.5000,165.4700,165.5000,146,3
62820,17:27:00,165.5000,165.5000,165.5000,165.5000,50,1
62940,17:29:00,165.5800,165.5800,165.5800,165.5800,37,1
63000,17:30:00,165.5400,165.5800,165.5400,165.5800,46,2
63060,17:31:00,165.5800,165.5800,165.5800,165.5800,1,1
63120,17:32:00,165.5800,165.5800,165.5800,165.5800,40,2
63300,17:35:00,165.4200,165.4200,165.4000,165.4000,700,7
63360,17:36:00,165.5000,165.5000,165.5000,165.5000,237,1
63420,17:37:00,165.5000,165.5000,165.5000,165.5000,50,1
63480,17:38:00,165.5000,165.5000,165.5000,165.5000,50,1
63540,17:39:00,165.5000,165.5000,165.5000,165.5000,50,2
63660,17:41:00,165.4100,165.5500,165.4000,165.5500,191,4
63780,17:43:00,165.4500,165.5500,165.4000,165.5500,282,3
63840,17:44:00,165.4000,165.4000,165.4000,165.4000,10,1
63900,17:45:00,165.5000,165.5000,165.5000,165.5000,5,1
63960,17:46:00,165.5000,165.5400,165.5000,165.5000,43,4
64020,17:47:00,165.5000,165.5000,165.4500,165.4500,51,2
64080,17:48:00,165.4500,165.4500,165.4500,165.4500,3,1
64200,17:50:00,165.3700,165.4400,165.3700,165.4400,54,2
64320,17:52:00,165.4100,165.4100,165.4100,165.4100,214,2
64380,17:53:00,165.4100,165.4100,165.4100,165.4100,1,1
64440,17:54:00,165.4100,165.4100,165.3700,165.3700,602,4
64500,17:55:00,165.3700,165.3700,165.3700,165.3700,97,1
64620,17:57:00,165.4000,165.4000,165.4000,165.4000,10,1
64740,17:59:00,165.3800,165.3800,165.3800,165.3800,100,1
64800,18:00:00,165.3900,165.3900,165.3000,165.3000,1846,10
64860,18:01:00,165.3900,165.3900,165.3900,165.3900,15,1
64920,18:02:00,165.4000,165.4000,165.3100,165.3100,129,2
65040,18:04:00,165.3100,165.3100,165.3100,165.3100,100,1
65520,18:12:00,165.5000,165.5100,165.4600,165.4600,526,5
65640,18:14:00,165.4600,165.4600,165.4500,165.4500,164,2
65880,18:18:00,165.5000,165.5000,165.4700,165.4700,113,2
65940,18:19:00,165.4700,165.5500,165.4700,165.5500,131,3
66000,18:20:00,165.5600,165.5600,165.5600,165.5600,119,2
66120,18:22:00,165.6000,165.6000,165.6000,165.6000,62,1
66180,18:23:00,165.6600,165.7000,165.6600,165.7000,182,2
66300,18:25:00,165.7200,165.7200,165.5500,165.6000,151,5
66360,18:26:00,165.6000,165.6000,165.5600,165.5600,3,2
66420,18:27:00,165.6000,165.6000,165.6000,165.6000,1,1
66540,18:29:00,165.6000,165.6000,165.6000,165.6000,68,1
66600,18:30:00,165.6000,165.6000,165.5900,165.5900,46,2
66660,18:31:00,165.6000,165.6800,165.6000,165.6800,375,4
66720,18:32:00,165.6800,165.7000,165.6800,165.7000,300,3
66840,18:34:00,165.6500,165.6500,165.6500,165.6500,10,2
66960,18:36:00,165.6400,165.6400,165.5800,165.5800,111,4
67020,18:37:00,165.6000,165.6000,165.6000,165.6000,25,1
67080,18:38:00,165.5900,165.6400,165.5900,165.6400,1155,8
67140,18:39:00,165.6800,165.6800,165.6800,165.6800,282,3
67260,18:41:00,165.6800,165.6800,165.6800,165.6800,10,1
67380,18:43:00,165.7000,165.7000,165.7000,165.7000,100,1
67440,18:44:00,165.7000,165.7000,165.7000,165.7000,100,1
67500,18:45:00,165.6900,165.6900,165.6900,165.6900,122,2
67560,18:46:00,165.6900,165.7000,165.6900,165.7000,143,3
67680,18:48:00,165.7000,165.7000,165.7000,165.7000,405,4
67800,18:50:00,165.7000,165.7000,165.7000,165.7000,319,5
67920,18:52:00,165.7000,165.7000,165.7000,165.7000,107,1
67980,18:53:00,165.7300,165.7300,165.7300,165.7300,219,3
68160,18:56:00,165.7000,165.7000,165.7000,165.7000,196,2
68220,18:57:00,165.7300,165.7300,165.7300,165.7300,185,2
68280,18:58:00,165.7300,165.7300,165.7300,165.7300,470,3
68340,18:59:00,165.7400,165.7500,165.7400,165.7500,1666,7
68400,19:00:00,165.7500,165.7500,165.7500,165.7500,200,1
68700,19:05:00,165.6900,165.7000,165.6900,165.7000,356,3
68760,19:06:00,165.7000,165.7000,165.7000,165.7000,244,2
68820,19:07:00,165.6600,165.6600,165.6600,165.6600,14,1
68880,19:08:00,165.7000,165.7000,165.7000,165.7000,100,1
68940,19:09:00,165.6800,165.6800,165.6600,165.6600,43,2
69000,19:10:00,165.6800,165.6800,165.6800,165.6800,230,1
69060,19:11:00,165.6600,165.6800,165.6600,165.6800,225,3
69120,19:12:00,165.6800,165.6800,165.6800,165.6800,100,2
69300,19:15:00,165.5900,165.5900,165.5800,165.5800,133,3
69420,19:17:00,165.6600,165.6600,165.6600,165.6600,25,1
69480,19:18:00,165.6600,165.6600,165.6600,165.6600,263,5
69540,19:19:00,165.6600,165.6600,165.6000,165.6000,576,5
69600,19:20:00,165.6000,165.6000,165.6000,165.6000,200,3
69660,19:21:00,165.6000,165.6000,165.6000,165.6000,50,1
69720,19:22:00,165.5500,165.6000,165.5500,165.6000,399,5
69780,19:23:00,165.6000,165.6800,165.6000,165.6800,276,6
69840,19:24:00,165.5600,165.5600,165.5500,165.5500,400,2
69900,19:25:00,165.5500,165.5500,165.5500,165.5500,400,2
69960,19:26:00,165.6000,165.6000,165.5900,165.6000,990,20
70020,19:27:00,165.5800,165.5800,165.5800,165.5800,2,1
70140,19:29:00,165.5700,165.5700,165.4900,165.4900,102,3
70200,19:30:00,165.5200,165.5300,165.5100,165.5100,252,3
70260,19:31:00,165.4900,165.4900,165.4900,165.4900,418,3
70380,19:33:00,165.4600,165.4600,165.4600,165.4600,100,1
70620,19:37:00,165.4600,165.4600,165.4600,165.4600,21,2
