timestamp,time,open,high,low,close,volume,trades
56940,15:49:00,233.4500,234.4000,233.3500,234.0100,5666,86
57000,15:50:00,233.9600,234.2800,233.3700,233.8300,7240,134
57060,15:51:00,233.8100,233.8100,233.4100,233.7500,3486,61
57120,15:52:00,233.6600,233.7700,233.3800,233.6200,4520,72
57180,15:53:00,233.5700,233.5700,232.7300,233.3300,7305,94
57240,15:54:00,233.2600,233.5000,232.3500,232.5000,6062,94
57300,15:55:00,232.8200,232.9700,232.3900,232.9700,6781,100
57360,15:56:00,232.8000,233.2300,232.5600,233.1300,7228,126
57420,15:57:00,233.1300,233.3200,232.9600,233.1000,5050,97
57480,15:58:00,233.0800,233.4200,233.0000,233.1350,9149,141
57540,15:59:00,233.1050,233.4100,232.5700,232.8200,14241,203
57600,16:00:00,232.8300,232.8300,232.8300,232.8300,67674,1
57780,16:03:00,232.8300,232.8300,232.8300,232.8300,25,1
58020,16:07:00,232.8300,232.8300,232.8300,232.8300,10,1
58080,16:08:00,232.8300,232.8300,232.8300,232.8300,9,1
58140,16:09:00,232.8300,232.8300,232.8300,232.8300,25,3
58200,16:10:00,232.8500,232.8500,232.8500,232.8500,21,1
58260,16:11:00,232.9000,232.9000,232.9000,232.9000,18,1
58320,16:12:00,232.8500,232.8500,232.8500,232.8500,82,2
58440,16:14:00,232.8500,232.8500,232.8500,232.8500,11,1
58620,16:17:00,232.8500,232.8500,232.8500,232.8500,1,1
59100,16:25:00,232.8500,232.8500,232.8500,232.8500,62,1
59160,16:26:00,232.8500,232.8500,232.8500,232.8500,25,2
59280,16:28:00,232.8500,232.8500,232.8500,232.8500,2,1
59340,16:29:00,233.0000,233.0000,233.0000,233.0000,7,2
59460,16:31:00,233.0000,233.0000,233.0000,233.0000,3,1
59640,16:34:00,233.0000,233.0000,233.0000,233.0000,1,1
59760,16:36:00,233.0000,233.0000,233.0000,233.0000,1,1
60300,16:45:00,233.1200,233.1200,233.1200,233.1200,1,1
60420,16:47:00,233.5000,233.5000,233.5000,233.5000,2,1
61440,17:04:00,233.4000,233.4000,233.4000,233.4000,1,1
64320,17:52:00,233.4000,233.4000,232.9000,232.9000,25,2
64740,17:59:00,233.0000,233.0000,233.0000,233.0000,15,1
65340,18:09:00,233.1000,233.1000,233.0500,233.0500,4,2
66240,18:24:00,234.4500,234.4500,234.4500,234.4500,1,1
66300,18:25:00,234.4500,234.4500,234.4500,234.4500,6,1
71820,19:57:00,233.6100,233.6100,233.6100,233.6100,1,1
