timestamp,time,open,high,low,close,volume,trades
51360,14:16:00,387.2400,387.4400,387.2300,387.3600,2964,51
51420,14:17:00,387.2900,387.3600,386.6500,386.6500,3242,55
51480,14:18:00,386.7900,386.9700,386.7000,386.8600,3918,84
51540,14:19:00,386.7600,386.7600,386.3200,386.4900,5053,72
51600,14:20:00,386.4400,387.0000,386.1700,387.0000,4434,83
51660,14:21:00,387.0000,387.4400,386.9500,387.4400,2355,68
51720,14:22:00,387.3900,387.6100,387.2500,387.4000,3599,49
51780,14:23:00,387.3800,387.9000,387.3200,387.7700,4524,69
51840,14:24:00,387.9000,388.0400,387.7000,387.7000,11065,114
51900,14:25:00,387.8400,387.8500,387.6900,387.7000,4163,51
51960,14:26:00,387.6900,387.9200,387.6800,387.9000,3305,58
52020,14:27:00,387.9500,388.2200,387.8400,387.8400,8393,84
52080,14:28:00,387.9900,387.9900,387.7700,387.8600,1918,25
52140,14:29:00,387.9300,388.0000,387.8200,388.0000,1185,24
52200,14:30:00,387.9900,388.1200,387.7900,387.8200,3112,39
52260,14:31:00,387.7700,387.7700,387.1600,387.1600,1950,42
52320,14:32:00,387.0600,387.1300,386.6800,386.6800,5697,60
52380,14:33:00,386.5900,387.1600,386.5100,387.0600,5538,84
52440,14:34:00,387.1800,387.4500,387.1200,387.3800,2340,38
52500,14:35:00,387.4300,387.5400,387.1700,387.2200,2769,39
52560,14:36:00,387.1900,387.1900,386.5100,386.7600,3102,54
52620,14:37:00,386.6750,386.7500,386.3200,386.7000,3262,63
52680,14:38:00,386.7000,386.8900,386.3600,386.3600,4942,78
52740,14:39:00,386.4000,386.4800,385.8200,385.9400,5330,125
52800,14:40:00,385.8300,385.8700,385.5200,385.6800,3130,65
52860,14:41:00,385.6000,386.0000,385.2000,385.6800,4676,86
52920,14:42:00,385.6650,385.7350,385.5400,385.5600,4281,55
52980,14:43:00,385.5600,385.7000,385.3000,385.6900,3596,80
53040,14:44:00,385.7200,386.1500,385.5600,385.9500,2643,42
53100,14:45:00,385.9900,386.2300,385.9900,386.2300,1631,27
53160,14:46:00,386.3600,386.6700,386.2300,386.6050,2627,53
53220,14:47:00,386.5950,386.7200,386.4200,386.4800,1801,28
53280,14:48:00,386.5700,387.0500,386.3700,386.9500,2360,45
53340,14:49:00,386.9300,387.2500,386.9200,387.1800,1372,25
53400,14:50:00,387.3200,387.8600,387.3000,387.4700,5355,81
53460,14:51:00,387.4200,387.6900,387.3000,387.5400,5287,70
53520,14:52:00,387.6100,388.6400,387.6100,388.6300,5166,47
53580,14:53:00,388.6100,388.7100,388.4000,388.6100,4201,57
53640,14:54:00,388.5700,389.0600,388.5400,389.0000,2782,53
53700,14:55:00,389.0050,389.0200,388.6500,388.6500,1803,32
53760,14:56:00,388.6500,389.1200,388.5700,389.0300,3885,73
53820,14:57:00,388.9900,389.0900,388.8500,389.0200,1888,31
53880,14:58:00,389.0800,389.4800,388.8900,389.4500,1777,33
53940,14:59:00,389.5700,389.6100,389.3700,389.5100,5605,72
54000,15:00:00,389.4700,389.5500,389.2500,389.5000,5020,72
54060,15:01:00,389.5250,389.5250,389.2600,389.3100,5151,75
54120,15:02:00,389.3100,389.6200,389.2700,389.4300,4064,62
54180,15:03:00,389.4300,389.4300,388.7300,388.9000,10081,145
54240,15:04:00,388.9100,388.9700,388.5400,388.5400,3861,75
54300,15:05:00,388.5400,388.6900,388.4700,388.4800,6548,112
54360,15:06:00,388.5000,389.0800,388.4700,389.0000,3587,52
54420,15:07:00,388.9500,388.9500,388.5000,388.6700,2538,52
54480,15:08:00,388.6800,388.8600,388.6600,388.8600,1240,28
54540,15:09:00,388.8100,388.8100,388.3400,388.4200,4442,102
54600,15:10:00,388.4000,388.5150,388.0500,388.1100,3440,75
54660,15:11:00,388.1100,388.1100,387.5900,387.7900,2471,69
54720,15:12:00,387.7600,388.2450,387.7600,388.1800,1763,29
54780,15:13:00,388.1600,388.3700,388.1200,388.3700,1719,29
54840,15:14:00,388.3300,388.3800,388.0500,388.0500,2900,41
54900,15:15:00,388.1200,388.2200,388.0900,388.1300,1450,19
54960,15:16:00,388.1400,388.1800,387.8300,388.0800,3072,52
55020,15:17:00,388.0900,388.0900,387.5700,387.7500,2220,46
55080,15:18:00,387.7500,387.9000,387.6100,387.8400,2030,33
55140,15:19:00,387.8800,387.9900,387.8500,387.9400,1002,13
55200,15:20:00,388.1500,388.4100,388.1500,388.2800,3025,41
55260,15:21:00,388.3850,388.4800,388.2850,388.3650,2033,39
55320,15:22:00,388.3650,388.3650,387.7600,387.9000,2786,47
55380,15:23:00,387.9200,387.9400,387.3600,387.4500,2762,67
55440,15:24:00,387.3600,387.5900,387.2900,387.5900,2116,31
55500,15:25:00,387.6100,387.6900,387.4900,387.5350,1709,31
55560,15:26:00,387.4300,387.6750,387.4300,387.6300,1597,34
55620,15:27:00,387.6200,388.0600,387.5900,388.0600,1993,35
55680,15:28:00,388.0750,388.2450,387.9600,388.2000,1940,36
55740,15:29:00,388.1400,388.1400,387.7400,387.7400,2190,33
55800,15:30:00,387.6200,387.6200,387.1700,387.5000,3008,89
55860,15:31:00,387.4900,388.0200,387.4900,388.0200,1610,21
55920,15:32:00,387.9500,387.9500,387.5700,387.5700,2207,32
55980,15:33:00,387.6800,387.6900,387.5400,387.5400,1466,25
56040,15:34:00,387.5400,387.5400,387.0200,387.4100,5321,85
56100,15:35:00,387.4050,387.8800,387.3600,387.7500,2365,45
56160,15:36:00,387.8700,387.8700,387.6100,387.7900,2403,53
56220,15:37:00,387.7900,387.9500,387.6700,387.9100,2122,37
56280,15:38:00,387.9250,387.9400,387.8100,387.9400,2450,32
56340,15:39:00,387.9800,388.0000,387.8700,387.9000,1789,25
56400,15:40:00,387.8600,387.9200,387.6900,387.7200,3546,54
56460,15:41:00,387.6800,387.7900,387.4000,387.5400,4253,77
56520,15:42:00,387.5700,387.6600,387.4900,387.6500,2337,32
56580,15:43:00,387.6700,387.8700,387.6700,387.8700,1975,41
56640,15:44:00,387.8500,387.8700,387.7500,387.8100,3738,55
56700,15:45:00,387.7900,388.4200,387.6800,388.3800,5508,92
56760,15:46:00,388.3800,388.5000,388.3450,388.5000,3349,52
56820,15:47:00,388.4800,388.4800,388.3200,388.4000,3190,45
56880,15:48:00,388.4100,388.4200,388.2500,388.2800,2486,42
56940,15:49:00,388.2800,388.3600,388.2500,388.3550,3639,51
57000,15:50:00,388.3300,388.4150,388.2900,388.3500,3162,53
57060,15:51:00,388.3550,388.3550,388.2300,388.2700,3893,57
57120,15:52:00,388.2600,388.2600,387.9200,387.9200,3427,59
57180,15:53:00,387.9300,387.9300,387.8000,387.9000,4897,72
57240,15:54:00,387.9000,388.0900,387.8900,387.9700,5537,75
57300,15:55:00,388.0300,388.3200,388.0300,388.2100,8990,151
57360,15:56:00,388.1800,388.2700,388.1100,388.2200,5593,96
57420,15:57:00,388.1500,388.1700,387.5700,387.5800,4564,92
57480,15:58:00,387.6500,387.7900,387.6100,387.7000,6974,126
57540,15:59:00,387.7050,387.7700,387.1700,387.7700,10528,192
57600,16:00:00,388.0000,388.0000,388.0000,388.0000,200,3
58260,16:11:00,387.8400,387.8400,387.8400,387.8400,10,1
59100,16:25:00,387.9200,387.9200,387.9200,387.9200,70,1
59160,16:26:00,387.9200,387.9200,387.7400,387.7400,35,2
59220,16:27:00,387.7400,387.7400,387.7400,387.7400,1,1
59340,16:29:00,387.7400,387.7400,387.7400,387.7400,10,2
59760,16:36:00,387.7400,387.7400,387.7400,387.7400,1,1
59880,16:38:00,387.7400,387.7400,387.7400,387.7400,13,3
59940,16:39:00,387.7400,387.7400,387.7400,387.7400,21,2
60120,16:42:00,387.7400,387.7400,387.5000,387.5000,175,3
60300,16:45:00,387.5000,387.5000,387.5000,387.5000,75,1
60900,16:55:00,387.7000,387.7000,387.7000,387.7000,25,1
61380,17:03:00,388.0000,388.0000,388.0000,388.0000,5,1
61440,17:04:00,388.0000,388.0000,388.0000,388.0000,4,1
61740,17:09:00,388.0000,388.0000,388.0000,388.0000,1,1
63960,17:46:00,387.7200,387.7200,387.7200,387.7200,14,1
64080,17:48:00,387.6100,387.6100,387.6100,387.6100,20,1
64200,17:50:00,387.6000,387.6100,387.6000,387.6100,134,3
65220,18:07:00,388.0000,388.0000,388.0000,388.0000,2,1
66720,18:32:00,388.3000,388.3000,388.3000,388.3000,92,1
67080,18:38:00,388.3000,388.3000,388.3000,388.3000,8,1
67140,18:39:00,388.3000,388.3000,388.3000,388.3000,30,1
70500,19:35:00,388.5000,388.5000,388.5000,388.5000,472,1
