timestamp,time,open,high,low,close,volume,trades
50580,14:03:00,136.0900,136.4200,136.0000,136.3900,27580,475
50640,14:04:00,136.3900,136.5800,136.3900,136.5000,27814,364
50700,14:05:00,136.5200,136.6900,136.3800,136.3800,20162,359
50760,14:06:00,136.4000,136.4800,136.2600,136.3100,13864,249
50820,14:07:00,136.3100,136.3500,136.0900,136.0900,11215,222
50880,14:08:00,136.1100,136.1700,136.0300,136.1700,9088,181
50940,14:09:00,136.1900,136.2100,135.8100,135.8200,31350,393
51000,14:10:00,135.8000,136.0400,135.8000,136.0400,5844,125
51060,14:11:00,136.0700,136.4200,136.0700,136.3650,12918,187
51120,14:12:00,136.3500,136.6000,136.3200,136.4600,23183,267
51180,14:13:00,136.4600,136.5300,136.4100,136.4800,7565,134
51240,14:14:00,136.5000,136.6300,136.4400,136.5400,14301,168
51300,14:15:00,136.5400,136.5400,136.2000,136.4000,17110,292
51360,14:16:00,136.3400,136.5200,136.3100,136.4100,7176,142
51420,14:17:00,136.4000,136.5500,136.3100,136.3300,9601,183
51480,14:18:00,136.3700,136.4200,136.3000,136.3300,5918,105
51540,14:19:00,136.3700,136.5600,136.3500,136.3600,11798,201
51600,14:20:00,136.3400,136.5800,136.3300,136.5400,12076,189
51660,14:21:00,136.5500,136.6600,136.5500,136.6300,12921,218
51720,14:22:00,136.6200,136.8000,136.5700,136.6300,18326,272
51780,14:23:00,136.6300,136.7400,136.4800,136.6700,13865,220
51840,14:24:00,136.6800,136.7000,136.5000,136.5000,12340,183
51900,14:25:00,136.5100,136.7800,136.5000,136.7400,6633,120
51960,14:26:00,136.7700,136.7700,136.6350,136.7000,7841,129
52020,14:27:00,136.7100,136.7900,136.4200,136.4800,16014,214
52080,14:28:00,136.5400,136.6500,136.5200,136.5900,10590,149
52140,14:29:00,136.5800,136.6800,136.5500,136.6000,8371,154
52200,14:30:00,136.6100,136.7900,136.4800,136.7400,15460,217
52260,14:31:00,136.7200,136.8600,136.6400,136.6500,9202,143
52320,14:32:00,136.6600,136.8800,136.6600,136.8400,10714,158
52380,14:33:00,136.8200,137.0000,136.7600,136.9900,16065,230
52440,14:34:00,136.9850,137.2300,136.9500,137.2000,51808,430
52500,14:35:00,137.1600,137.3000,137.1000,137.1200,16765,274
52560,14:36:00,137.1400,137.1700,136.8900,137.1100,12416,270
52620,14:37:00,137.1400,137.3600,137.1000,137.3300,14778,252
52680,14:38:00,137.3500,137.4000,137.0400,137.2300,21588,386
52740,14:39:00,137.2300,137.2500,136.9600,136.9600,16847,283
52800,14:40:00,137.0000,137.1100,136.9500,137.1000,8334,189
52860,14:41:00,137.1100,137.2500,137.0400,137.2100,8212,152
52920,14:42:00,137.2000,137.4900,137.1700,137.3800,19049,273
52980,14:43:00,137.3600,137.4100,137.1900,137.3900,11625,204
53040,14:44:00,137.4000,137.4100,137.2500,137.2900,8089,169
53100,14:45:00,137.3100,137.3400,137.1800,137.3200,6521,128
53160,14:46:00,137.3400,137.6800,137.3400,137.6600,21956,352
53220,14:47:00,137.6300,137.7200,137.5600,137.6100,9468,242
53280,14:48:00,137.6100,137.6800,137.5400,137.6300,5480,124
53340,14:49:00,137.6200,137.6700,137.5300,137.6700,8931,135
53400,14:50:00,137.6600,137.7500,137.6200,137.6700,11359,192
53460,14:51:00,137.6300,137.6300,137.5200,137.5700,13056,232
53520,14:52:00,137.5700,137.8300,137.4800,137.7800,14019,232
53580,14:53:00,137.8200,137.9700,137.7800,137.8800,17974,272
53640,14:54:00,137.9000,137.9000,137.5300,137.7600,14876,270
53700,14:55:00,137.8300,137.8900,137.7400,137.7600,9639,152
53760,14:56:00,137.7700,137.8400,137.6300,137.7600,10349,218
53820,14:57:00,137.8000,137.8200,137.6900,137.7800,7574,139
53880,14:58:00,137.7600,137.8700,137.7300,137.8500,10064,114
53940,14:59:00,137.8600,137.8900,137.7200,137.7200,5471,109
54000,15:00:00,137.7000,137.7400,137.5000,137.5700,15994,210
54060,15:01:00,137.5800,137.6500,137.4700,137.4700,18260,174
54120,15:02:00,137.4900,137.5600,137.4500,137.5200,9709,142
54180,15:03:00,137.5200,137.5500,137.4200,137.4700,7914,121
54240,15:04:00,137.4800,137.5200,137.3000,137.3500,18209,182
54300,15:05:00,137.3500,137.3500,137.0400,137.0400,12858,165
54360,15:06:00,137.0700,137.3000,137.0600,137.2200,11705,168
54420,15:07:00,137.2100,137.2500,137.1500,137.2100,6632,81
54480,15:08:00,137.2500,137.3000,137.1500,137.1600,8077,106
54540,15:09:00,137.1600,137.1600,136.9300,136.9300,11499,144
54600,15:10:00,136.9500,137.0600,136.7600,136.8000,14245,176
54660,15:11:00,136.8000,136.8600,136.6900,136.8200,15023,176
54720,15:12:00,136.8100,137.1000,136.7850,137.0800,16936,201
54780,15:13:00,137.0900,137.0900,136.9100,136.9200,20316,217
54840,15:14:00,136.9200,136.9200,136.7300,136.9100,15636,160
54900,15:15:00,136.9200,137.0800,136.8900,137.0800,10791,155
54960,15:16:00,137.0650,137.1600,136.9300,136.9400,20085,227
55020,15:17:00,136.9400,136.9500,136.7600,136.7700,7385,120
55080,15:18:00,136.8000,136.9400,136.7300,136.9400,9410,110
55140,15:19:00,136.9200,137.0300,136.9000,136.9400,9378,106
55200,15:20:00,137.0000,137.2100,136.9900,137.1800,18790,201
55260,15:21:00,137.1900,137.2100,137.0600,137.1500,12407,188
55320,15:22:00,137.1300,137.1300,136.8750,136.9500,17374,155
55380,15:23:00,136.9500,136.9600,136.8400,136.8800,17023,182
55440,15:24:00,136.8900,137.1400,136.8900,137.1300,11819,152
55500,15:25:00,137.1400,137.1700,136.9100,136.9800,14545,221
55560,15:26:00,136.9900,137.1300,136.9700,137.0400,12692,145
55620,15:27:00,137.0400,137.1900,136.9800,137.1700,25081,188
55680,15:28:00,137.1700,137.3500,137.1700,137.3500,18495,230
55740,15:29:00,137.3500,137.4000,137.2800,137.2900,21594,232
55800,15:30:00,137.2800,137.2800,137.0400,137.1900,22977,278
55860,15:31:00,137.2100,137.4900,137.2000,137.4600,20497,251
55920,15:32:00,137.4300,137.4400,137.2500,137.2500,14592,168
55980,15:33:00,137.2600,137.4500,137.2600,137.4000,12493,152
56040,15:34:00,137.3800,137.3800,137.2400,137.3200,12583,143
56100,15:35:00,137.3600,137.7000,137.3600,137.6000,34325,357
56160,15:36:00,137.5700,137.5800,137.3800,137.4500,8731,119
56220,15:37:00,137.4700,137.5100,137.3500,137.4700,17181,158
56280,15:38:00,137.4600,137.5200,137.3700,137.5100,8456,130
56340,15:39:00,137.5000,137.5450,137.4000,137.5100,8317,166
56400,15:40:00,137.5100,137.5400,137.4700,137.4700,14557,196
56460,15:41:00,137.4700,137.4700,137.2500,137.3600,24933,307
56520,15:42:00,137.3500,137.4200,137.3100,137.4000,23775,242
56580,15:43:00,137.4100,137.4300,137.2100,137.3900,21709,213
56640,15:44:00,137.3900,137.3900,137.2800,137.2800,8999,131
56700,15:45:00,137.2700,137.4100,137.2450,137.3900,23971,319
56760,15:46:00,137.3950,137.4100,137.2900,137.3300,12474,146
56820,15:47:00,137.3300,137.4300,137.2800,137.3800,20372,224
56880,15:48:00,137.3800,137.3900,137.2600,137.3400,17035,206
56940,15:49:00,137.3400,137.3500,137.2000,137.3000,9777,146
57000,15:50:00,137.3100,137.3100,137.1600,137.1900,15034,185
57060,15:51:00,137.1850,137.1850,136.9400,137.0400,23463,246
57120,15:52:00,137.0500,137.0550,136.8800,136.9400,15176,196
57180,15:53:00,136.9300,136.9800,136.8400,136.9300,19886,215
57240,15:54:00,136.9200,136.9200,136.7600,136.8400,20075,243
57300,15:55:00,136.8600,137.1600,136.8600,137.1300,32706,377
57360,15:56:00,137.1200,137.2500,137.0900,137.2300,21940,277
57420,15:57:00,137.2200,137.2900,137.0600,137.0800,77546,257
57480,15:58:00,137.0700,137.2200,137.0700,137.1600,24799,269
57540,15:59:00,137.1700,137.4600,137.1500,137.4500,70263,696
57600,16:00:00,137.3900,137.3900,136.8400,136.8400,335442,4
57660,16:01:00,137.3400,137.3400,137.0100,137.0100,3,2
57900,16:05:00,137.1000,137.1000,137.1000,137.1000,10,1
57960,16:06:00,137.3900,137.6000,137.3900,137.6000,1068,16
58020,16:07:00,137.5500,137.5500,137.5500,137.5500,203,2
58080,16:08:00,137.4000,137.4000,137.4000,137.4000,49,1
58200,16:10:00,137.3400,137.3400,137.1000,137.1300,248,4
58260,16:11:00,137.2500,137.3200,137.1000,137.3200,80,4
58320,16:12:00,137.4000,137.4500,137.4000,137.4500,500,3
58440,16:14:00,137.3900,137.3900,137.3900,137.3900,100,1
58620,16:17:00,137.3800,137.3800,137.3800,137.3800,27,1
58680,16:18:00,137.3700,137.3800,137.3700,137.3700,900,7
58800,16:20:00,137.3600,137.3700,137.3600,137.3700,59,3
58860,16:21:00,137.2600,137.2600,137.2600,137.2600,256,3
58980,16:23:00,137.3000,137.3700,137.3000,137.3700,270,8
59220,16:27:00,137.4000,137.4000,137.4000,137.4000,1,1
59280,16:28:00,137.4000,137.4000,137.3900,137.3900,726,4
59340,16:29:00,137.3800,137.3800,137.3800,137.3800,3,1
59460,16:31:00,137.2100,137.2100,137.1000,137.1000,233,6
59520,16:32:00,137.1000,137.1000,136.8000,136.8000,653,5
59580,16:33:00,136.9500,136.9500,136.8000,136.8000,204,3
59880,16:38:00,137.0400,137.0500,137.0400,137.0500,75,3
60000,16:40:00,137.0500,137.0500,137.0500,137.0500,50,1
60060,16:41:00,137.0000,137.0000,136.8000,136.8000,499,3
60120,16:42:00,136.9300,136.9900,136.9300,136.9900,424,9
60240,16:44:00,137.0000,137.0000,137.0000,137.0000,1,1
60360,16:46:00,137.2000,137.2000,137.2000,137.2000,89,2
60420,16:47:00,137.2800,137.2800,137.2800,137.2800,7,1
60600,16:50:00,137.4600,137.4600,137.4600,137.4600,14,1
60660,16:51:00,137.3900,137.3900,137.2000,137.2000,708,12
60720,16:52:00,137.0000,137.0000,137.0000,137.0000,1299,2
60900,16:55:00,137.3800,137.3800,137.3800,137.3800,10,1
60960,16:56:00,137.3300,137.3300,137.3300,137.3300,1,1
61020,16:57:00,137.1300,137.1300,137.1300,137.1300,7,1
61140,16:59:00,137.1600,137.1600,137.1600,137.1600,28,1
61380,17:03:00,137.1700,137.1700,137.1700,137.1700,2,1
61680,17:08:00,137.2700,137.2700,137.2600,137.2600,234,2
61860,17:11:00,137.2500,137.2500,137.2500,137.2500,20,1
61980,17:13:00,137.2700,137.2800,137.2700,137.2800,100,3
62040,17:14:00,137.3100,137.3100,137.3100,137.3100,1,1
62160,17:16:00,137.3500,137.3500,137.3000,137.3000,25,3
62520,17:22:00,137.2100,137.2100,137.1500,137.1500,8,2
62580,17:23:00,137.0100,137.0100,137.0100,137.0100,74,2
62700,17:25:00,137.1500,137.1500,137.1500,137.1500,25,1
62820,17:27:00,137.2500,137.2500,137.2500,137.2500,7,1
62940,17:29:00,137.2500,137.2500,137.2500,137.2500,4,1
63000,17:30:00,137.2500,137.2500,137.2500,137.2500,89,1
63060,17:31:00,137.2000,137.2000,137.2000,137.2000,16,2
63120,17:32:00,137.2000,137.2000,137.2000,137.2000,5,1
63300,17:35:00,137.2000,137.2000,137.2000,137.2000,33,3
63480,17:38:00,137.2500,137.2500,137.2000,137.2000,29,3
63600,17:40:00,137.2000,137.2000,137.2000,137.2000,20,1
63780,17:43:00,137.2700,137.2700,137.2700,137.2700,1,1
63960,17:46:00,137.2000,137.2000,137.2000,137.2000,2,1
64020,17:47:00,137.2700,137.2700,137.2000,137.2000,36,4
64080,17:48:00,137.2700,137.2700,137.2700,137.2700,16,2
64500,17:55:00,137.2600,137.3800,137.2600,137.3800,58,3
64680,17:58:00,137.4800,137.5000,137.4100,137.4100,566,8
64740,17:59:00,137.5100,137.5100,137.3900,137.3900,82,4
64800,18:00:00,137.5100,137.5100,137.5100,137.5100,98,1
64860,18:01:00,137.5700,137.5700,137.5700,137.5700,150,3
65040,18:04:00,137.6100,137.6100,137.4000,137.4000,1000,9
65160,18:06:00,137.6000,137.6000,137.4000,137.4000,890,6
65460,18:11:00,137.6300,137.6300,137.6300,137.6300,190,2
65640,18:14:00,137.5900,137.5900,137.5900,137.5900,100,1
65940,18:19:00,137.3800,137.4800,137.3800,137.4800,640,6
66000,18:20:00,137.4800,137.5000,137.4800,137.5000,821,5
66120,18:22:00,137.5100,137.5100,137.5100,137.5100,100,1
66180,18:23:00,137.5100,137.5100,137.5100,137.5100,38,1
66300,18:25:00,137.5100,137.5100,137.5000,137.5000,154,3
66360,18:26:00,137.6000,137.6000,137.5500,137.5500,90,2
66420,18:27:00,137.5500,137.5500,137.5500,137.5500,30,1
66540,18:29:00,137.5500,137.5500,137.5500,137.5500,97,1
66840,18:34:00,137.7200,137.7200,137.7200,137.7200,30,1
66900,18:35:00,137.7200,137.7300,137.7200,137.7300,251,2
66960,18:36:00,137.7300,137.7300,137.7300,137.7300,71,3
67500,18:45:00,137.7000,137.7000,137.7000,137.7000,20,1
67800,18:50:00,137.7000,137.7400,137.7000,137.7400,50,2
68220,18:57:00,137.6600,137.6600,137.6600,137.6600,100,2
68280,18:58:00,137.6400,137.6400,137.6400,137.6400,10,1
68580,19:03:00,137.7800,137.9200,137.7800,137.9200,50,3
68700,19:05:00,137.8000,137.8000,137.7500,137.7500,200,3
68820,19:07:00,137.6800,137.7000,137.6800,137.7000,21,2
68940,19:09:00,137.7000,137.7000,137.6500,137.6500,440,3
69120,19:12:00,137.8500,137.9000,137.8500,137.9000,325,3
69360,19:16:00,137.7500,137.7500,137.7100,137.7100,10,2
70140,19:29:00,137.9200,137.9200,137.9000,137.9000,599,5
70380,19:33:00,137.8300,137.8300,137.8200,137.8200,900,4
70920,19:42:00,137.8900,137.8900,137.8900,137.8900,20,1
70980,19:43:00,137.8900,137.8900,137.8800,137.8800,200,3
71040,19:44:00,137.8800,137.8800,137.8600,137.8600,730,4
71460,19:51:00,137.9200,137.9200,137.9200,137.9200,100,1
71520,19:52:00,137.9400,137.9400,137.9400,137.9400,305,2
71580,19:53:00,137.9300,137.9300,137.9300,137.9300,35,2
71640,19:54:00,137.9200,137.9500,137.9200,137.9500,379,2
71700,19:55:00,137.9700,137.9800,137.9700,137.9800,248,2
71820,19:57:00,137.9500,137.9500,137.9500,137.9500,10,1
71880,19:58:00,137.8500,137.8500,137.8500,137.8500,25,1
71940,19:59:00,137.9000,137.9000,137.9000,137.9000,145,3
