timestamp,time,open,high,low,close,volume,trades
59040,16:24:00,207.4000,207.5000,207.4000,207.5000,125,4
59160,16:26:00,207.5000,207.5000,206.7800,206.9000,4338,8
59220,16:27:00,206.9000,206.9000,206.9000,206.9000,120,1
59340,16:29:00,207.8700,208.1000,207.8200,208.1000,311,5
59400,16:30:00,207.3800,207.3800,207.3800,207.3800,1,1
59520,16:32:00,207.1100,208.1000,207.1100,208.1000,80,4
59580,16:33:00,208.1000,208.1000,208.0000,208.0000,22,2
59640,16:34:00,208.0000,208.0000,207.9000,207.9000,20,2
59700,16:35:00,208.0000,208.0000,208.0000,208.0000,2894,6
59760,16:36:00,208.0000,208.0000,208.0000,208.0000,1,1
59820,16:37:00,208.0000,208.0000,208.0000,208.0000,270,4
59940,16:39:00,207.9800,208.0000,207.9500,207.9500,159,5
60000,16:40:00,208.0000,208.0000,208.0000,208.0000,61,2
60060,16:41:00,207.5100,207.9600,207.1100,207.9600,21,3
60120,16:42:00,207.2500,207.3300,207.2000,207.3300,552,6
60180,16:43:00,207.0100,207.0100,206.9000,206.9000,70,2
60300,16:45:00,206.6000,206.6000,206.6000,206.6000,2,1
60360,16:46:00,206.6000,206.6000,206.6000,206.6000,3,1
60480,16:48:00,206.9400,206.9400,206.9400,206.9400,9,1
60540,16:49:00,206.7000,206.7000,206.7000,206.7000,150,1
60720,16:52:00,206.0300,206.0300,206.0000,206.0000,1980,5
60840,16:54:00,205.9100,205.9100,205.9000,205.9000,100,2
60960,16:56:00,206.3000,206.3000,206.3000,206.3000,60,2
61560,17:06:00,206.2000,206.2500,206.2000,206.2500,48,2
61620,17:07:00,206.2100,206.2100,206.2000,206.2000,56,2
61680,17:08:00,206.4300,206.4300,206.4300,206.4300,4,1
61740,17:09:00,206.2100,206.2100,206.2000,206.2000,46,2
61800,17:10:00,205.9200,205.9200,205.9000,205.9000,26,4
61860,17:11:00,205.8300,205.9200,205.8300,205.9200,52,2
61920,17:12:00,205.4700,206.0000,205.4700,206.0000,100,2
61980,17:13:00,206.0000,206.3400,206.0000,206.3400,4,2
62100,17:15:00,206.0000,206.0000,206.0000,206.0000,5,2
62160,17:16:00,206.0600,206.0600,206.0600,206.0600,35,2
62340,17:19:00,206.0000,206.0000,206.0000,206.0000,4,1
62580,17:23:00,206.0000,206.0000,206.0000,206.0000,1,1
62700,17:25:00,205.1100,205.2000,205.0200,205.0200,323,5
62760,17:26:00,205.5000,205.5000,205.5000,205.5000,15,1
62880,17:28:00,205.6500,205.6500,205.6500,205.6500,10,1
62940,17:29:00,205.6000,205.6000,205.6000,205.6000,3,2
63120,17:32:00,205.2400,205.2500,205.2000,205.2500,160,3
63240,17:34:00,205.6300,205.6300,205.6300,205.6300,56,1
63300,17:35:00,205.2900,205.2900,205.0400,205.0400,44,2
63360,17:36:00,203.9000,203.9000,203.9000,203.9000,15,1
63600,17:40:00,204.7600,204.7600,204.7100,204.7100,280,8
63660,17:41:00,204.7100,204.7100,204.5300,204.5800,238,6
63720,17:42:00,204.5800,204.6400,204.5300,204.5300,422,8
63780,17:43:00,204.5600,204.5600,203.7700,203.7700,291,6
63840,17:44:00,203.7700,203.9400,203.7700,203.9400,27,2
63960,17:46:00,204.2400,204.2400,204.2400,204.2400,2,1
64020,17:47:00,203.8600,204.2400,203.8600,204.2400,99,2
64260,17:51:00,205.3400,205.3400,205.3400,205.3400,19,1
64500,17:55:00,203.8900,203.8900,203.6900,203.6900,300,4
64620,17:57:00,204.3000,204.4000,204.0000,204.0800,863,11
64680,17:58:00,204.0000,204.0000,203.8900,203.8900,124,3
64800,18:00:00,203.0000,203.0000,203.0000,203.0000,580,11
64860,18:01:00,203.0000,203.0000,203.0000,203.0000,1834,20
65040,18:04:00,202.8500,202.8500,202.8500,202.8500,1,1
65160,18:06:00,202.5600,202.5600,202.5600,202.5600,8,1
65220,18:07:00,202.5300,202.5300,202.5300,202.5300,64,1
65460,18:11:00,202.8500,202.8500,202.8500,202.8500,56,1
65520,18:12:00,202.8500,202.8500,202.8500,202.8500,627,14
65640,18:14:00,202.8500,202.8500,202.8500,202.8500,13,1
65700,18:15:00,202.8500,202.8500,202.8500,202.8500,50,2
65760,18:16:00,202.8500,202.8500,202.8500,202.8500,100,2
65820,18:17:00,202.8500,202.8500,202.8500,202.8500,90,2
65940,18:19:00,202.5100,202.5100,202.5000,202.5000,158,3
66060,18:21:00,202.5000,202.5000,202.5000,202.5000,30,1
66480,18:28:00,202.5000,202.5000,202.5000,202.5000,25,1
