timestamp,time,open,high,low,close,volume,trades
56940,15:49:00,9.1450,9.1450,9.1350,9.1400,117524,120
57000,15:50:00,9.1450,9.1600,9.1450,9.1600,15454,26
57060,15:51:00,9.1550,9.1550,9.1400,9.1400,25500,48
57120,15:52:00,9.1400,9.1400,9.1250,9.1250,44167,60
57180,15:53:00,9.1250,9.1350,9.1250,9.1350,76279,97
57240,15:54:00,9.1350,9.1400,9.1350,9.1350,19777,38
57300,15:55:00,9.1350,9.1450,9.1150,9.1150,130906,178
57360,15:56:00,9.1150,9.1250,9.1150,9.1150,84715,143
57420,15:57:00,9.1100,9.1100,9.0900,9.0900,98393,96
57480,15:58:00,9.0950,9.1100,9.0950,9.1000,45943,69
57540,15:59:00,9.1050,9.1100,9.0900,9.1000,59725,113
57600,16:00:00,9.0900,9.0900,9.0900,9.0900,786,3
57780,16:03:00,9.1000,9.1000,9.1000,9.1000,200,2
57900,16:05:00,9.1000,9.1000,9.1000,9.1000,100,1
57960,16:06:00,9.1000,9.1000,9.1000,9.1000,100,1
58020,16:07:00,9.1000,9.1000,9.1000,9.1000,95,2
58140,16:09:00,9.1000,9.1000,9.1000,9.1000,205,2
58260,16:11:00,9.1100,9.1100,9.1100,9.1100,800,3
58320,16:12:00,9.1000,9.1000,9.1000,9.1000,200,1
58500,16:15:00,9.1100,9.1100,9.1100,9.1100,200,1
58800,16:20:00,9.1200,9.1200,9.1200,9.1200,200,1
58860,16:21:00,9.1100,9.1100,9.1100,9.1100,10,1
58920,16:22:00,9.1100,9.1100,9.1100,9.1100,3,1
59040,16:24:00,9.1100,9.1100,9.1100,9.1100,2,2
59100,16:25:00,9.1100,9.1200,9.1100,9.1200,4126,8
59160,16:26:00,9.1200,9.1200,9.1200,9.1200,195,2
59280,16:28:00,9.1100,9.1100,9.1100,9.1100,14,2
59400,16:30:00,9.1100,9.1100,9.1100,9.1100,1,1
59460,16:31:00,9.1100,9.1100,9.1100,9.1100,134,2
59520,16:32:00,9.1100,9.1100,9.1100,9.1100,18,1
59640,16:34:00,9.1200,9.1200,9.1100,9.1100,401,2
59700,16:35:00,9.1100,9.1100,9.1100,9.1100,2,2
59760,16:36:00,9.1100,9.1100,9.1100,9.1100,340,3
59820,16:37:00,9.1100,9.1100,9.1100,9.1100,5,1
59880,16:38:00,9.1100,9.1100,9.1100,9.1100,56,2
59940,16:39:00,9.1100,9.1100,9.1100,9.1100,107,5
60000,16:40:00,9.1100,9.1100,9.1100,9.1100,20,1
60060,16:41:00,9.1100,9.1100,9.1100,9.1100,164,4
60120,16:42:00,9.1100,9.1100,9.1100,9.1100,1,1
60180,16:43:00,9.1100,9.1100,9.1100,9.1100,108,2
60240,16:44:00,9.1200,9.1200,9.1100,9.1100,205,2
60360,16:46:00,9.1000,9.1000,9.1000,9.1000,200,1
60480,16:48:00,9.1100,9.1100,9.1000,9.1000,303,3
60600,16:50:00,9.1100,9.1100,9.1100,9.1100,501,2
60720,16:52:00,9.1300,9.1300,9.1300,9.1300,1,1
60780,16:53:00,9.1300,9.1300,9.1300,9.1300,40,2
60840,16:54:00,9.1200,9.1200,9.1200,9.1200,500,1
60900,16:55:00,9.1200,9.1200,9.1200,9.1200,140,2
60960,16:56:00,9.1200,9.1300,9.1200,9.1200,219,3
61020,16:57:00,9.1200,9.1400,9.1200,9.1400,295,5
61080,16:58:00,9.1500,9.1500,9.1400,9.1500,86,4
61140,16:59:00,9.1500,9.1500,9.1400,9.1400,107,3
61200,17:00:00,9.1400,9.1400,9.1400,9.1400,493,5
61260,17:01:00,9.1200,9.1400,9.1200,9.1400,301,3
61320,17:02:00,9.1300,9.1300,9.1300,9.1300,197,4
61380,17:03:00,9.1300,9.1300,9.1200,9.1200,5,3
61440,17:04:00,9.1200,9.1200,9.1200,9.1200,2,1
61500,17:05:00,9.1200,9.1200,9.1100,9.1100,410,5
61740,17:09:00,9.1300,9.1300,9.1300,9.1300,1146,5
61800,17:10:00,9.1300,9.1300,9.1300,9.1300,1,1
61860,17:11:00,9.1300,9.1300,9.1300,9.1300,414,2
62040,17:14:00,9.1400,9.1400,9.1300,9.1300,10,2
62100,17:15:00,9.1400,9.1400,9.1400,9.1400,1,1
62220,17:17:00,9.1400,9.1500,9.1400,9.1500,2106,3
62280,17:18:00,9.1300,9.1300,9.1300,9.1300,2,1
62340,17:19:00,9.1500,9.1500,9.1500,9.1500,100,1
62400,17:20:00,9.1500,9.1500,9.1500,9.1500,6,1
62460,17:21:00,9.1600,9.1600,9.1500,9.1500,102,2
62520,17:22:00,9.1700,9.1700,9.1600,9.1600,61,3
62580,17:23:00,9.1600,9.1600,9.1600,9.1600,203,5
62640,17:24:00,9.1600,9.2500,9.1600,9.2500,1736,10
62700,17:25:00,9.2500,9.2500,9.2500,9.2500,800,5
62820,17:27:00,9.1800,9.2400,9.1800,9.1900,105,3
62940,17:29:00,9.2400,9.2400,9.2400,9.2400,56,3
63000,17:30:00,9.2400,9.2400,9.2400,9.2400,10,3
63060,17:31:00,9.2400,9.2400,9.2400,9.2400,230,4
63120,17:32:00,9.1900,9.1900,9.1800,9.1800,218,4
63180,17:33:00,9.1800,9.1800,9.1800,9.1800,17,1
63240,17:34:00,9.2100,9.2100,9.2100,9.2100,200,8
63420,17:37:00,9.2300,9.2300,9.2300,9.2300,2,1
63480,17:38:00,9.2200,9.2200,9.2200,9.2200,109,3
63540,17:39:00,9.2200,9.2300,9.2200,9.2300,1325,7
63600,17:40:00,9.2300,9.2300,9.2200,9.2200,23,5
63660,17:41:00,9.2300,9.2300,9.2200,9.2300,165,5
63720,17:42:00,9.2300,9.2300,9.2200,9.2200,1158,10
63780,17:43:00,9.2200,9.2300,9.2200,9.2300,21,4
63840,17:44:00,9.2200,9.2200,9.2200,9.2200,16,2
63900,17:45:00,9.2200,9.2200,9.2200,9.2200,156,3
63960,17:46:00,9.2300,9.2300,9.2300,9.2300,1845,4
64200,17:50:00,9.2100,9.2200,9.2100,9.2100,556,5
64260,17:51:00,9.2100,9.2100,9.2100,9.2100,129,3
64440,17:54:00,9.1800,9.1800,9.1800,9.1800,200,1
64500,17:55:00,9.1800,9.1800,9.1800,9.1800,8,1
64560,17:56:00,9.1800,9.1800,9.1800,9.1800,751,2
64620,17:57:00,9.1800,9.1800,9.1800,9.1800,509,3
64740,17:59:00,9.1800,9.1800,9.1800,9.1800,428,2
65040,18:04:00,9.2300,9.2300,9.2300,9.2300,1390,4
65100,18:05:00,9.2300,9.2300,9.2300,9.2300,1700,3
65400,18:10:00,9.2300,9.2300,9.2300,9.2300,1796,2
65580,18:13:00,9.2400,9.2400,9.2400,9.2400,661,1
66240,18:24:00,9.2400,9.2400,9.2400,9.2400,343,2
66360,18:26:00,9.2200,9.2200,9.2200,9.2200,34,1
66540,18:29:00,9.2200,9.2200,9.2200,9.2200,190,1
66720,18:32:00,9.2100,9.2100,9.2100,9.2100,100,1
66840,18:34:00,9.2200,9.2200,9.2200,9.2200,1500,1
67020,18:37:00,9.2200,9.2200,9.2200,9.2200,376,1
67680,18:48:00,9.2100,9.2100,9.2100,9.2100,110,2
68160,18:56:00,9.2300,9.2300,9.2300,9.2300,100,1
68280,18:58:00,9.2300,9.2400,9.2300,9.2400,200,3
68400,19:00:00,9.2400,9.2400,9.2300,9.2400,900,4
68460,19:01:00,9.2300,9.2300,9.2300,9.2300,100,1
68520,19:02:00,9.2300,9.2300,9.2300,9.2300,100,1
68880,19:08:00,9.2300,9.2300,9.2300,9.2300,150,1
69060,19:11:00,9.2200,9.2200,9.2200,9.2200,50,1
69240,19:14:00,9.2200,9.2200,9.2200,9.2200,1100,2
69480,19:18:00,9.2100,9.2100,9.2100,9.2100,500,1
69780,19:23:00,9.1600,9.1600,9.1600,9.1600,120,2
69840,19:24:00,9.1600,9.1600,9.1600,9.1600,490,1
71280,19:48:00,9.1600,9.1600,9.1600,9.1600,50,2
71520,19:52:00,9.1500,9.1500,9.1500,9.1500,100,1
71640,19:54:00,9.1600,9.1600,9.1600,9.1600,900,5
71820,19:57:00,9.1600,9.1600,9.1600,9.1600,800,3
71880,19:58:00,9.1600,9.1600,9.1600,9.1600,200,2
71940,19:59:00,9.1600,9.1600,9.1600,9.1600,2300,6
