timestamp,time,open,high,low,close,volume,trades
60360,16:46:00,244.0100,244.0100,244.0000,244.0000,20,2
60420,16:47:00,244.3000,244.4000,244.3000,244.4000,15,2
63240,17:34:00,244.9500,245.0000,244.9500,245.0000,355,5
63480,17:38:00,245.8500,245.8500,245.8500,245.8500,1,1
63900,17:45:00,244.5100,244.5100,244.5100,244.5100,6,4
63960,17:46:00,244.9900,244.9900,244.9900,244.9900,14,1
64140,17:49:00,245.0000,245.0000,245.0000,245.0000,61,1
64440,17:54:00,245.0100,245.0100,245.0000,245.0000,139,3
64500,17:55:00,245.0100,245.0100,245.0000,245.0000,261,9
64560,17:56:00,245.0100,245.0100,245.0000,245.0000,220,8
64680,17:58:00,245.0100,245.6900,245.0000,245.6900,40,3
64800,18:00:00,245.5000,245.5000,245.5000,245.5000,119,2
64860,18:01:00,245.9000,245.9100,245.9000,245.9100,202,3
68340,18:59:00,245.0000,245.0000,244.9900,244.9900,35,2
