timestamp,time,open,high,low,close,volume,trades
57660,16:01:00,7.4500,7.4600,7.4500,7.4600,150,2
58140,16:09:00,7.4600,7.4600,7.4600,7.4600,187,1
58200,16:10:00,7.4600,7.4600,7.4600,7.4600,110,2
58260,16:11:00,7.4600,7.4900,7.4600,7.4900,503,3
58800,16:20:00,7.4500,7.4500,7.4500,7.4500,88,2
58980,16:23:00,7.4200,7.4200,7.4200,7.4200,100,1
59100,16:25:00,7.4200,7.4400,7.4200,7.4400,215,2
59640,16:34:00,7.4500,7.4500,7.4500,7.4500,111,3
59820,16:37:00,7.4500,7.4500,7.4500,7.4500,2,1
60180,16:43:00,7.4400,7.4400,7.4400,7.4400,12,4
60300,16:45:00,7.4500,7.4500,7.4500,7.4500,1,1
60480,16:48:00,7.4400,7.4500,7.4400,7.4500,600,3
60540,16:49:00,7.4400,7.4400,7.4400,7.4400,60,1
60600,16:50:00,7.4400,7.4400,7.4400,7.4400,150,2
60660,16:51:00,7.4400,7.4400,7.4400,7.4400,200,2
61020,16:57:00,7.4400,7.4400,7.4400,7.4400,78,1
61320,17:02:00,7.4400,7.4400,7.4400,7.4400,500,3
61380,17:03:00,7.4400,7.4400,7.4400,7.4400,685,1
61740,17:09:00,7.4200,7.4200,7.4200,7.4200,1,1
61800,17:10:00,7.4100,7.4100,7.4100,7.4100,1002,2
63000,17:30:00,7.4200,7.4200,7.4200,7.4200,330,1
63240,17:34:00,7.4200,7.4200,7.4200,7.4200,91,1
63300,17:35:00,7.4000,7.4000,7.4000,7.4000,1000,3
63480,17:38:00,7.4100,7.4100,7.4100,7.4100,1,1
63720,17:42:00,7.4200,7.4200,7.4200,7.4200,20,1
63960,17:46:00,7.4200,7.4200,7.4200,7.4200,1000,1
64020,17:47:00,7.4200,7.4200,7.4200,7.4200,10,1
65280,18:08:00,7.4600,7.4600,7.4600,7.4600,150,1
65880,18:18:00,7.4700,7.4700,7.4700,7.4700,200,1
66840,18:34:00,7.4400,7.4400,7.4400,7.4400,189,1
66960,18:36:00,7.4200,7.4200,7.4200,7.4200,500,1
67080,18:38:00,7.4200,7.4200,7.4200,7.4200,330,1
68460,19:01:00,7.4200,7.4200,7.4200,7.4200,100,1
68520,19:02:00,7.4200,7.4200,7.4200,7.4200,300,1
68760,19:06:00,7.4400,7.4500,7.4400,7.4500,27,2
69180,19:13:00,7.4100,7.4100,7.4100,7.4100,10,1
69300,19:15:00,7.4100,7.4100,7.4100,7.4100,951,1
69420,19:17:00,7.4300,7.4300,7.4300,7.4300,200,1
71820,19:57:00,7.4400,7.4400,7.4400,7.4400,1200,1
71940,19:59:00,7.4600,7.4600,7.4600,7.4600,1715,5
