timestamp,time,open,high,low,close,volume,trades
46740,12:59:00,164.2700,164.3100,164.2700,164.2900,1872,31
46800,13:00:00,164.2900,164.2950,164.2300,164.2500,2837,36
46860,13:01:00,164.2600,164.3250,164.2600,164.2900,7650,54
46920,13:02:00,164.2900,164.3150,164.2800,164.2900,5194,47
46980,13:03:00,164.2900,164.3200,164.2900,164.2900,7942,62
47040,13:04:00,164.2900,164.3100,164.2900,164.3100,2378,27
47100,13:05:00,164.3100,164.3700,164.3100,164.3400,9661,48
47160,13:06:00,164.3300,164.3600,164.3300,164.3600,4254,39
47220,13:07:00,164.3600,164.3600,164.3200,164.3200,1416,25
47280,13:08:00,164.3100,164.3500,164.3000,164.3300,2635,37
47340,13:09:00,164.3500,164.3800,164.3500,164.3500,1079,15
47400,13:10:00,164.3600,164.3600,164.3300,164.3600,3013,40
47460,13:11:00,164.3700,164.3900,164.3600,164.3900,2684,27
47520,13:12:00,164.3800,164.3800,164.3600,164.3600,1729,19
47580,13:13:00,164.3600,164.3600,164.3000,164.3100,1247,34
47640,13:14:00,164.3200,164.3200,164.2950,164.3000,2109,28
47700,13:15:00,164.3100,164.3400,164.3000,164.3400,1820,27
47760,13:16:00,164.3300,164.3300,164.3100,164.3200,1436,24
47820,13:17:00,164.3200,164.3300,164.3000,164.3100,26974,40
47880,13:18:00,164.3100,164.3200,164.3100,164.3200,1126,12
47940,13:19:00,164.3200,164.3300,164.3100,164.3100,6532,52
48000,13:20:00,164.3100,164.3100,164.1600,164.2000,9892,111
48060,13:21:00,164.2100,164.2200,164.1900,164.2000,4767,57
48120,13:22:00,164.2000,164.2000,164.1300,164.1400,4313,48
48180,13:23:00,164.1300,164.1550,164.0900,164.1500,9763,68
48240,13:24:00,164.1500,164.2200,164.1500,164.1700,15770,95
48300,13:25:00,164.1700,164.2200,164.1700,164.2200,6925,54
48360,13:26:00,164.2300,164.2300,164.1900,164.2100,5392,49
48420,13:27:00,164.2100,164.2300,164.1900,164.2300,4560,38
48480,13:28:00,164.2300,164.2400,164.2000,164.2100,10293,64
48540,13:29:00,164.2200,164.2300,164.1800,164.1800,2949,31
48600,13:30:00,164.1900,164.2550,164.1900,164.2500,7076,51
48660,13:31:00,164.2500,164.2600,164.2100,164.2200,3545,43
48720,13:32:00,164.2200,164.2350,164.2100,164.2350,4688,39
48780,13:33:00,164.2400,164.2500,164.2300,164.2300,4567,39
48840,13:34:00,164.2300,164.2500,164.2200,164.2300,4718,37
48900,13:35:00,164.2300,164.2350,164.2200,164.2200,1838,15
48960,13:36:00,164.2200,164.2500,164.2200,164.2500,833,12
49020,13:37:00,164.2450,164.2500,164.2100,164.2350,11023,40
49080,13:38:00,164.2300,164.2400,164.2250,164.2250,1444,17
49140,13:39:00,164.2200,164.2200,164.1800,164.1800,3500,34
49200,13:40:00,164.1800,164.2500,164.1800,164.2400,4606,41
49260,13:41:00,164.2400,164.2400,164.2000,164.2050,10846,69
49320,13:42:00,164.2100,164.2100,164.1600,164.1600,3647,38
49380,13:43:00,164.1500,164.1700,164.1500,164.1600,3683,39
49440,13:44:00,164.1700,164.1700,164.1200,164.1400,2794,34
49500,13:45:00,164.1450,164.1450,164.0500,164.1200,18343,135
49560,13:46:00,164.1300,164.1700,164.1100,164.1300,4239,59
49620,13:47:00,164.1300,164.1400,164.1100,164.1150,11432,83
49680,13:48:00,164.1100,164.1300,164.0700,164.0700,6727,81
49740,13:49:00,164.0700,164.0900,164.0300,164.0900,10856,106
49800,13:50:00,164.0800,164.1600,164.0800,164.1600,4448,58
49860,13:51:00,164.1500,164.1500,164.0900,164.0900,13241,36
49920,13:52:00,164.1200,164.1500,164.0900,164.1500,11726,80
49980,13:53:00,164.1550,164.1900,164.1250,164.1900,16920,108
50040,13:54:00,164.1900,164.2400,164.1900,164.1900,6568,73
50100,13:55:00,164.1800,164.1900,164.1000,164.1200,15536,125
50160,13:56:00,164.1500,164.1700,164.1300,164.1400,5435,66
50220,13:57:00,164.1400,164.2100,164.1400,164.1600,22225,149
50280,13:58:00,164.1600,164.1900,164.1000,164.1100,9444,71
50340,13:59:00,164.1300,164.1300,164.1000,164.1150,3333,46
50400,14:00:00,164.1300,164.9600,163.9500,164.6500,202243,1203
50460,14:01:00,164.6500,164.8800,164.5100,164.7500,73887,463
50520,14:02:00,164.7500,164.7500,164.4600,164.7000,47556,407
50580,14:03:00,164.6900,164.9300,164.6900,164.9100,30064,306
50640,14:04:00,164.9100,165.1400,164.9100,165.1000,71796,520
50700,14:05:00,165.1000,165.1800,165.0000,165.0200,65015,453
50760,14:06:00,165.0200,165.0900,164.9950,165.0600,35057,255
50820,14:07:00,165.0600,165.0800,164.9100,164.9100,27157,259
50880,14:08:00,164.9100,165.0500,164.9100,165.0500,32406,250
50940,14:09:00,165.0400,165.0900,164.8700,164.8700,26940,291
51000,14:10:00,164.8800,164.9600,164.8700,164.9500,18050,169
51060,14:11:00,164.9700,165.1800,164.9700,165.1500,52207,345
51120,14:12:00,165.1500,165.2600,165.1100,165.2300,39564,384
51180,14:13:00,165.2300,165.2900,165.1950,165.2900,101322,503
51240,14:14:00,165.2900,165.4300,165.2900,165.4200,81524,568
51300,14:15:00,165.4300,165.4300,165.2050,165.2700,206889,1519
51360,14:16:00,165.2600,165.4200,165.2500,165.3600,72592,486
51420,14:17:00,165.3500,165.4900,165.2750,165.3400,50758,446
51480,14:18:00,165.3300,165.4000,165.3300,165.3500,38761,311
51540,14:19:00,165.3800,165.4900,165.3700,165.4000,24595,171
51600,14:20:00,165.4100,165.4900,165.3200,165.4600,57951,407
51660,14:21:00,165.4700,165.6100,165.4500,165.5900,51884,406
51720,14:22:00,165.5900,165.7000,165.5700,165.5900,98339,487
51780,14:23:00,165.5900,165.6900,165.5500,165.6500,31482,278
51840,14:24:00,165.6500,165.6600,165.5300,165.5300,18830,183
51900,14:25:00,165.5200,165.6350,165.5200,165.6000,5451,89
51960,14:26:00,165.5900,165.6000,165.4800,165.5100,22293,180
52020,14:27:00,165.5100,165.5300,165.3600,165.3800,25183,222
52080,14:28:00,165.3800,165.4500,165.3800,165.4200,16547,142
52140,14:29:00,165.4300,165.4800,165.3900,165.4800,16805,124
52200,14:30:00,165.4700,165.5100,165.3400,165.4700,30535,225
52260,14:31:00,165.4700,165.5000,165.3300,165.3450,38501,280
52320,14:32:00,165.3500,165.4750,165.3500,165.4100,41289,248
52380,14:33:00,165.4100,165.5000,165.3600,165.4900,12956,117
52440,14:34:00,165.5000,165.6300,165.5000,165.5900,29159,152
52500,14:35:00,165.5900,165.6600,165.4700,165.4700,15365,150
52560,14:36:00,165.4600,165.5100,165.3100,165.4600,53170,366
52620,14:37:00,165.4700,165.6100,165.4100,165.6000,17704,159
52680,14:38:00,165.5900,165.7300,165.5200,165.6550,61818,381
52740,14:39:00,165.6600,165.6600,165.5000,165.5600,14602,132
52800,14:40:00,165.5700,165.5700,165.4700,165.5100,11294,113
52860,14:41:00,165.5100,165.5700,165.4900,165.5600,12463,112
52920,14:42:00,165.5600,165.6100,165.5500,165.5500,10297,94
52980,14:43:00,165.5500,165.5700,165.4100,165.5500,36036,210
53040,14:44:00,165.5500,165.6100,165.5200,165.5800,21335,138
53100,14:45:00,165.5800,165.6000,165.5300,165.5900,9263,80
53160,14:46:00,165.6000,165.8200,165.6000,165.8200,33823,236
53220,14:47:00,165.8100,165.9300,165.8100,165.8600,51734,326
53280,14:48:00,165.8600,165.9100,165.7950,165.8900,20602,183
53340,14:49:00,165.8800,165.9200,165.8700,165.8900,12363,87
53400,14:50:00,165.9000,165.9000,165.8200,165.8300,16106,112
53460,14:51:00,165.8100,165.8300,165.7600,165.8100,30331,183
53520,14:52:00,165.8200,166.1000,165.8200,166.0800,85323,463
53580,14:53:00,166.0900,166.2000,166.0800,166.2000,60910,382
53640,14:54:00,166.1900,166.1900,166.1000,166.1500,12748,126
53700,14:55:00,166.1600,166.1600,166.0900,166.1200,15796,116
53760,14:56:00,166.1200,166.2500,166.0700,166.2000,68053,381
53820,14:57:00,166.2000,166.2600,166.1300,166.2500,23187,167
53880,14:58:00,166.2500,166.2500,166.1900,166.2500,29291,204
53940,14:59:00,166.2550,166.2750,166.2300,166.2500,20531,174
54000,15:00:00,166.2450,166.2450,166.1700,166.2150,25359,192
54060,15:01:00,166.2200,166.2200,166.1350,166.1400,15502,129
54120,15:02:00,166.1300,166.1900,166.1200,166.1700,34598,181
54180,15:03:00,166.1600,166.1600,166.0800,166.1000,39865,237
54240,15:04:00,166.1000,166.1000,165.9950,166.0100,80117,202
54300,15:05:00,166.0100,166.0200,165.8700,165.8700,59227,333
54360,15:06:00,165.8700,165.9400,165.8700,165.9100,68199,351
54420,15:07:00,165.9000,165.9000,165.8200,165.8500,45026,250
54480,15:08:00,165.8500,165.9300,165.8500,165.9000,26101,166
54540,15:09:00,165.8900,165.8900,165.7100,165.7200,25852,211
54600,15:10:00,165.7200,165.7400,165.5800,165.6000,36896,192
54660,15:11:00,165.5900,165.6000,165.5200,165.6000,29725,174
54720,15:12:00,165.5850,165.6900,165.5800,165.6800,11431,83
54780,15:13:00,165.6900,165.7400,165.6800,165.7100,20787,121
54840,15:14:00,165.7000,165.7300,165.6700,165.7100,6522,55
54900,15:15:00,165.7200,165.7800,165.7100,165.7700,11029,77
54960,15:16:00,165.7700,165.8200,165.7200,165.7700,12861,68
55020,15:17:00,165.7700,165.7700,165.6800,165.7000,12425,89
55080,15:18:00,165.7300,165.7300,165.6500,165.6900,14482,95
55140,15:19:00,165.6900,165.7700,165.6600,165.7700,13026,80
55200,15:20:00,165.7800,165.8900,165.7800,165.8500,30975,173
55260,15:21:00,165.8500,165.8700,165.7500,165.7900,33390,203
55320,15:22:00,165.7900,165.7900,165.7000,165.7400,7691,64
55380,15:23:00,165.7500,165.7500,165.6500,165.6700,28005,184
55440,15:24:00,165.6700,165.7500,165.6600,165.7100,8920,69
55500,15:25:00,165.7200,165.7300,165.6400,165.6600,12122,70
55560,15:26:00,165.6650,165.7300,165.6650,165.7100,6500,56
55620,15:27:00,165.7000,165.8300,165.7000,165.8200,16075,108
55680,15:28:00,165.8300,165.8650,165.8100,165.8500,9519,77
55740,15:29:00,165.8450,165.8450,165.7000,165.7100,11375,92
55800,15:30:00,165.7100,165.7100,165.5700,165.6700,38256,213
55860,15:31:00,165.6800,165.7800,165.6800,165.7500,20180,133
55920,15:32:00,165.7400,165.7400,165.6300,165.6300,12963,108
55980,15:33:00,165.6300,165.6800,165.5900,165.6100,35703,220
56040,15:34:00,165.6200,165.6300,165.5200,165.5500,46896,270
56100,15:35:00,165.5700,165.7400,165.5700,165.7150,72782,313
56160,15:36:00,165.7100,165.7100,165.5900,165.6100,29542,170
56220,15:37:00,165.6300,165.6700,165.6100,165.6300,17519,128
56280,15:38:00,165.6400,165.6800,165.6000,165.6400,26223,164
56340,15:39:00,165.6300,165.6300,165.5400,165.5400,17534,130
56400,15:40:00,165.5400,165.5950,165.5200,165.5600,16417,134
56460,15:41:00,165.5600,165.5600,165.4000,165.4400,45455,279
56520,15:42:00,165.4500,165.5100,165.4400,165.5100,15136,123
56580,15:43:00,165.5200,165.5700,165.5000,165.5700,38728,255
56640,15:44:00,165.5650,165.5650,165.4800,165.5000,25084,212
56700,15:45:00,165.5050,165.7100,165.4500,165.7000,67813,405
56760,15:46:00,165.7000,165.7000,165.6400,165.6600,28229,194
56820,15:47:00,165.6650,165.6950,165.6300,165.6900,14917,126
56880,15:48:00,165.6900,165.6900,165.6300,165.6500,14051,110
56940,15:49:00,165.6550,165.6950,165.6350,165.6500,20151,171
57000,15:50:00,165.6400,165.6650,165.6000,165.6400,57909,292
57060,15:51:00,165.6400,165.6550,165.5900,165.6300,50553,280
57120,15:52:00,165.6200,165.6200,165.5400,165.5500,51985,229
57180,15:53:00,165.5450,165.5600,165.5150,165.5200,44438,280
57240,15:54:00,165.5200,165.5700,165.4500,165.4700,105411,482
57300,15:55:00,165.4750,165.7900,165.4750,165.7650,196994,991
57360,15:56:00,165.7600,165.8000,165.7200,165.7700,64868,379
57420,15:57:00,165.7650,165.7900,165.6700,165.6700,101064,491
57480,15:58:00,165.6700,165.7700,165.6650,165.7500,171047,744
57540,15:59:00,165.7500,165.8200,165.6700,165.8000,208309,945
57600,16:00:00,165.8100,165.8200,165.6200,165.6200,643502,262
57660,16:01:00,165.5100,165.5400,165.5000,165.5200,1355,5
57720,16:02:00,165.5300,165.5800,165.2900,165.2900,52943,168
57780,16:03:00,165.1900,165.4300,165.1900,165.4300,11575,30
57840,16:04:00,165.4200,165.4700,165.3500,165.4400,10223,23
57900,16:05:00,165.4300,165.8200,165.4100,165.7800,27618,75
57960,16:06:00,165.7000,166.0600,165.6700,166.0600,14775,42
58020,16:07:00,166.0600,166.1700,166.0300,166.1700,11297,28
58080,16:08:00,166.1900,166.2400,166.1700,166.1900,9990,17
58140,16:09:00,166.1700,166.1700,166.0600,166.1300,15304,42
58200,16:10:00,166.0900,166.1800,166.0900,166.1300,4800,12
58260,16:11:00,166.1500,166.1600,166.1300,166.1600,451,5
58320,16:12:00,166.1700,166.2500,166.1700,166.2400,1143,7
58380,16:13:00,166.2200,166.3200,166.2100,166.3200,4442,15
58440,16:14:00,166.3300,166.4000,166.3300,166.4000,8348,33
58500,16:15:00,166.2900,166.3500,166.2400,166.3000,1002,9
58560,16:16:00,166.3800,166.3800,166.3500,166.3800,6570,21
58620,16:17:00,166.3500,166.3800,166.3500,166.3800,1356,34
58680,16:18:00,166.3800,166.3800,166.3800,166.3800,250,7
58740,16:19:00,166.3800,166.4000,166.2800,166.3600,15179,15
58800,16:20:00,166.3600,166.3600,166.3600,166.3600,118,3
58860,16:21:00,166.3700,166.4200,166.3700,166.4200,315,5
58920,16:22:00,166.4200,166.4200,166.3900,166.3900,13850,7
58980,16:23:00,166.3900,166.3900,166.2800,166.3600,6122,16
59040,16:24:00,166.3000,166.4400,166.3000,166.4100,9920,27
59100,16:25:00,166.3500,166.3500,166.3500,166.3500,2600,3
59160,16:26:00,166.3500,166.3500,166.3500,166.3500,179,2
59340,16:29:00,166.3100,166.3500,166.3100,166.3100,4830,14
59400,16:30:00,166.3100,166.3100,166.2300,166.2500,1833,6
59460,16:31:00,166.2200,166.2200,166.2200,166.2200,1200,8
59520,16:32:00,166.2200,166.2200,166.2200,166.2200,100,1
59580,16:33:00,166.2100,166.2100,166.1900,166.2100,950,4
59640,16:34:00,166.2500,166.2700,166.2500,166.2600,1435,15
59700,16:35:00,166.2600,166.2600,166.2600,166.2600,1416,4
59760,16:36:00,166.2700,166.3100,166.2700,166.3100,1685,19
59820,16:37:00,166.3200,166.3400,166.3200,166.3400,1300,6
59880,16:38:00,166.3200,166.3200,166.3200,166.3200,600,1
59940,16:39:00,166.3200,166.3200,166.3200,166.3200,100,1
60120,16:42:00,166.3400,166.3800,166.3400,166.3800,1835,8
60180,16:43:00,166.3800,166.4100,166.3700,166.4100,2087,13
60240,16:44:00,166.4000,166.4000,166.4000,166.4000,200,1
60300,16:45:00,166.3500,166.5000,166.3500,166.4700,4561,17
60360,16:46:00,166.4700,166.4700,166.4400,166.4700,5504,14
60420,16:47:00,166.5000,166.5000,166.4800,166.4800,4108,8
60480,16:48:00,166.4900,166.4900,166.4900,166.4900,20,1
60540,16:49:00,166.4500,166.4500,166.4500,166.4500,6,1
60600,16:50:00,166.4600,166.4600,166.4600,166.4600,1000,4
60660,16:51:00,166.4800,166.4800,166.4700,166.4700,2600,5
60720,16:52:00,166.4500,166.4600,166.4500,166.4600,3800,6
60840,16:54:00,166.4900,166.4900,166.4900,166.4900,800,1
60900,16:55:00,166.4700,166.5400,166.4700,166.5400,642,6
60960,16:56:00,166.5200,166.5300,166.5200,166.5200,3700,10
61020,16:57:00,166.5000,166.5000,166.4900,166.4900,4650,13
61080,16:58:00,166.4600,166.4600,166.4300,166.4300,2400,5
61140,16:59:00,166.4100,166.4100,166.4100,166.4100,100,1
61200,17:00:00,166.4500,166.4500,166.4500,166.4500,172,2
61380,17:03:00,166.3700,166.3700,166.3700,166.3700,100,1
61500,17:05:00,166.3500,166.3500,166.3500,166.3500,25,1
61560,17:06:00,166.3600,166.3600,166.3600,166.3600,15,1
61800,17:10:00,166.3500,166.3500,165.4300,166.3000,2015,17
61860,17:11:00,166.1800,166.1800,166.1800,166.1800,50,1
61980,17:13:00,166.3900,166.3900,166.3800,166.3800,543,3
62100,17:15:00,166.3900,166.4000,166.3900,166.4000,900,3
62220,17:17:00,166.4400,166.4400,166.4400,166.4400,600,2
62280,17:18:00,166.4500,166.4500,166.4500,166.4500,100,1
62340,17:19:00,166.3900,166.3900,166.3900,166.3900,700,1
62400,17:20:00,166.4500,166.4500,166.4500,166.4500,500,2
62460,17:21:00,166.4500,166.4500,166.4500,166.4500,2100,3
62520,17:22:00,166.4600,166.4600,166.4600,166.4600,300,1
62580,17:23:00,166.4100,166.4100,166.4100,166.4100,525,3
62700,17:25:00,166.4600,166.5400,166.4600,166.5400,1400,3
62760,17:26:00,166.5400,166.5400,166.5400,166.5400,500,2
62820,17:27:00,166.5500,166.5600,166.5500,166.5600,500,2
63000,17:30:00,166.5000,166.5000,166.4600,166.4600,309,5
63060,17:31:00,166.4600,166.4600,166.4600,166.4600,8,1
63120,17:32:00,166.4700,166.4700,166.4700,166.4700,13,2
63240,17:34:00,166.4900,166.4900,166.4900,166.4900,59,3
63300,17:35:00,166.5200,166.5300,166.5200,166.5300,1020,7
63360,17:36:00,166.5300,166.5300,166.5300,166.5300,800,4
63420,17:37:00,166.5500,166.5500,166.5500,166.5500,430,4
63480,17:38:00,166.5500,166.5500,166.5500,166.5500,2600,14
63540,17:39:00,166.6000,166.6000,166.6000,166.6000,10,1
63600,17:40:00,166.5900,166.5900,166.5900,166.5900,672,12
63660,17:41:00,166.5500,166.5500,166.5500,166.5500,300,1
63720,17:42:00,166.5400,166.5400,166.5400,166.5400,2771,2
63840,17:44:00,166.5400,166.5400,166.5300,166.5300,700,7
63900,17:45:00,166.5300,166.5300,166.4900,166.4900,163,3
63960,17:46:00,166.4500,166.4500,166.4500,166.4500,50,1
64080,17:48:00,166.4700,166.4700,166.4700,166.4700,300,1
64200,17:50:00,166.4700,166.4700,166.4700,166.4700,590,1
64260,17:51:00,166.4700,166.4700,166.4700,166.4700,390,1
64320,17:52:00,166.4400,166.4400,166.4400,166.4400,190,3
64380,17:53:00,166.4300,166.4800,166.4000,166.4800,3749,23
64440,17:54:00,166.4500,166.4500,166.4500,166.4500,200,2
64560,17:56:00,166.4200,166.4200,166.4000,166.4000,3600,3
64620,17:57:00,166.5000,166.5000,166.5000,166.5000,5,1
64680,17:58:00,166.5200,166.5200,166.5200,166.5200,5,1
64740,17:59:00,166.4900,166.6200,166.4900,166.6200,9437,20
64800,18:00:00,166.6200,166.7400,166.6200,166.6500,1222,9
64860,18:01:00,166.6800,166.6800,166.6800,166.6800,200,1
64920,18:02:00,166.6800,166.6800,166.6800,166.6800,600,2
64980,18:03:00,166.7400,166.8000,166.7300,166.8000,156,4
65040,18:04:00,166.7800,166.8900,166.7800,166.8900,7674,10
65100,18:05:00,166.8900,166.8900,166.8800,166.8900,5747,8
65160,18:06:00,166.8400,166.8400,166.8400,166.8400,28,1
65340,18:09:00,166.8600,166.8900,166.8600,166.8900,660,2
65400,18:10:00,166.9100,166.9200,166.9100,166.9200,150,2
65460,18:11:00,166.9300,166.9300,166.8900,166.8900,4700,7
65580,18:13:00,166.9300,166.9300,166.8900,166.8900,539,2
65640,18:14:00,166.8900,166.8900,166.8800,166.8800,8140,13
65760,18:16:00,166.8800,166.8800,166.8500,166.8600,650,4
65820,18:17:00,166.8500,166.8500,166.8500,166.8500,450,2
65880,18:18:00,166.8300,166.8300,166.8300,166.8300,500,2
65940,18:19:00,166.8100,166.8500,166.8100,166.8500,1250,5
66000,18:20:00,166.8500,166.8500,166.8500,166.8500,4110,3
66060,18:21:00,166.8500,166.8600,166.8100,166.8100,2451,4
66120,18:22:00,166.8300,166.8300,166.8300,166.8300,1300,1
66180,18:23:00,166.8600,166.8600,166.8600,166.8600,100,1
66240,18:24:00,166.8800,166.8800,166.8800,166.8800,1300,1
66300,18:25:00,166.8200,166.8200,166.8200,166.8200,40,3
66360,18:26:00,166.8200,166.8200,166.8200,166.8200,10,1
66480,18:28:00,166.8900,166.8900,166.8900,166.8900,800,1
66600,18:30:00,166.9000,166.9000,166.9000,166.9000,100,1
66660,18:31:00,166.8500,166.8500,166.8500,166.8500,3,1
66720,18:32:00,166.9100,166.9100,166.9100,166.9100,800,1
66840,18:34:00,166.9200,166.9200,166.9200,166.9200,200,2
66960,18:36:00,166.9300,166.9300,166.9300,166.9300,500,3
67080,18:38:00,166.8700,166.8700,166.8700,166.8700,1400,7
67140,18:39:00,166.8600,166.8600,166.8600,166.8600,665,8
67200,18:40:00,166.8600,166.8600,166.8600,166.8600,12,8
67500,18:45:00,166.8700,166.8700,166.8700,166.8700,239,3
67560,18:46:00,166.8500,166.8500,166.8500,166.8500,1500,1
67620,18:47:00,166.8600,166.8700,166.8600,166.8700,1097,5
67680,18:48:00,166.8700,166.8700,166.8700,166.8700,1024,3
67740,18:49:00,166.8800,166.8900,166.8800,166.8900,116,5
67800,18:50:00,166.8800,166.8800,166.8800,166.8800,80,1
67920,18:52:00,166.8900,166.8900,166.8900,166.8900,2400,2
67980,18:53:00,166.9000,166.9000,166.9000,166.9000,210,3
68040,18:54:00,166.9100,166.9300,166.9100,166.9300,600,2
68100,18:55:00,166.9200,166.9800,166.9200,166.9800,4520,8
68160,18:56:00,166.9700,166.9900,166.9700,166.9900,5650,17
68280,18:58:00,167.0000,167.0000,167.0000,167.0000,1100,5
68340,18:59:00,167.0000,167.0000,167.0000,167.0000,100,1
68400,19:00:00,167.0000,167.0000,167.0000,167.0000,1225,1
68580,19:03:00,166.9300,166.9300,166.9300,166.9300,50,1
68700,19:05:00,166.8900,166.8900,166.8900,166.8900,384,1
68820,19:07:00,166.8800,166.8800,166.8600,166.8800,2300,6
68880,19:08:00,166.8900,166.8900,166.8600,166.8600,354,3
68940,19:09:00,166.8400,166.8600,166.8300,166.8600,7733,6
69000,19:10:00,166.8400,166.8400,166.8000,166.8000,1055,8
69060,19:11:00,166.8600,166.8600,166.8600,166.8600,200,1
69120,19:12:00,166.8300,166.8300,166.8300,166.8300,1600,1
69180,19:13:00,166.8300,166.8600,166.8300,166.8600,4300,6
69240,19:14:00,166.8600,166.8700,166.8400,166.8400,8234,8
69300,19:15:00,166.8600,166.8600,166.8600,166.8600,2800,3
69360,19:16:00,166.8500,166.8500,166.8500,166.8500,100,1
69420,19:17:00,166.9000,166.9000,166.8800,166.8800,900,2
69480,19:18:00,166.9200,166.9300,166.9200,166.9300,2300,3
69540,19:19:00,166.9000,166.9000,166.9000,166.9000,800,2
69600,19:20:00,166.9400,166.9700,166.9400,166.9700,134,2
69720,19:22:00,167.0100,167.0600,167.0100,167.0600,5200,4
69780,19:23:00,167.0500,167.0700,167.0500,167.0700,1666,3
69840,19:24:00,167.0700,167.0800,167.0700,167.0800,1234,2
69900,19:25:00,167.0900,167.1000,167.0900,167.1000,1102,3
69960,19:26:00,167.0300,167.0300,167.0300,167.0300,200,2
70020,19:27:00,166.9900,166.9900,166.9800,166.9800,1984,6
70080,19:28:00,166.9700,166.9700,166.9500,166.9500,2050,7
70140,19:29:00,166.9500,166.9600,166.9400,166.9400,2406,8
70200,19:30:00,166.9400,166.9400,166.9200,166.9200,2250,8
70260,19:31:00,166.9200,166.9200,166.8500,166.8500,1885,8
70320,19:32:00,166.8500,166.8500,166.7600,166.7600,2593,10
70380,19:33:00,166.7500,166.7500,166.7500,166.7500,200,1
70440,19:34:00,166.7100,166.7300,166.7100,166.7300,200,2
70500,19:35:00,166.7900,166.7900,166.7900,166.7900,1600,3
70560,19:36:00,166.7500,166.7500,166.7500,166.7500,100,2
70620,19:37:00,166.7300,166.7300,166.7200,166.7200,1300,4
70680,19:38:00,166.7200,166.7500,166.7200,166.7500,1043,2
70800,19:40:00,166.7600,166.7600,166.7600,166.7600,200,1
70860,19:41:00,166.7800,166.7900,166.7800,166.7900,800,6
70920,19:42:00,166.7500,166.7500,166.7300,166.7300,320,3
71040,19:44:00,166.6600,166.6600,166.6600,166.6600,100,1
71160,19:46:00,166.6600,166.6600,166.6500,166.6500,1000,3
71220,19:47:00,166.6400,166.6700,166.6400,166.6700,60,4
71340,19:49:00,166.6400,166.6400,166.6400,166.6400,40,1
71460,19:51:00,166.7000,166.7000,166.7000,166.7000,60,1
71520,19:52:00,166.6700,166.6700,166.6700,166.6700,500,1
71580,19:53:00,166.6500,166.6600,166.6500,166.6600,160,3
71640,19:54:00,166.6500,166.6500,166.6500,166.6500,40,1
71700,19:55:00,166.6400,166.6400,166.6000,166.6000,1599,6
71820,19:57:00,166.6900,166.6900,166.6900,166.6900,10,1
71880,19:58:00,166.6800,166.7100,166.6800,166.7100,1475,5
71940,19:59:00,166.7100,166.7100,166.7100,166.7100,600,1
