timestamp,time,open,high,low,close,volume,trades
61500,17:05:00,149.5100,149.5100,149.5100,149.5100,5,1
62100,17:15:00,149.5600,149.5600,149.5500,149.5500,36,2
62280,17:18:00,149.5100,149.5100,149.5000,149.5000,640,3
62340,17:19:00,149.5000,149.5000,149.5000,149.5000,10,1
62400,17:20:00,149.5000,149.5000,149.5000,149.5000,249,2
62640,17:24:00,149.5900,149.5900,149.5900,149.5900,200,1
62760,17:26:00,149.5000,149.5000,149.5000,149.5000,241,4
62940,17:29:00,149.5500,149.5500,149.5500,149.5500,104,3
63300,17:35:00,149.5000,149.5000,149.5000,149.5000,79,1
63480,17:38:00,149.5000,149.5000,149.5000,149.5000,1,1
64140,17:49:00,149.6000,149.9000,149.6000,149.9000,1583,5
64200,17:50:00,149.9000,149.9000,149.9000,149.9000,140,2
64260,17:51:00,149.9800,150.0100,149.9800,150.0100,211,4
64920,18:02:00,150.1000,150.2500,150.1000,150.2500,395,4
64980,18:03:00,150.2500,150.2500,150.2500,150.2500,10,1
65100,18:05:00,150.5000,150.5000,150.5000,150.5000,102,2
65520,18:12:00,150.9300,151.5900,150.9300,151.5000,800,5
65700,18:15:00,151.5900,151.5900,151.5900,151.5900,23,1
65760,18:16:00,151.1000,151.1000,149.5600,149.5600,264,3
69900,19:25:00,150.0000,150.0000,150.0000,150.0000,100,1
70560,19:36:00,150.0000,150.0000,150.0000,150.0000,100,1
70800,19:40:00,150.1000,150.1000,150.1000,150.1000,25,1
71580,19:53:00,150.5000,150.5000,150.5000,150.5000,100,1
71820,19:57:00,150.3200,150.3200,150.3200,150.3200,9,1
71880,19:58:00,150.1900,150.1900,150.1900,150.1900,100,1
