timestamp,time,open,high,low,close,volume,trades
54480,15:08:00,181.1200,181.1800,181.0900,181.1100,2936,38
54540,15:09:00,181.1100,181.1100,180.9000,180.9100,3315,55
54600,15:10:00,180.8800,180.8800,180.7300,180.8000,4788,57
54660,15:11:00,180.7800,180.8300,180.7300,180.8300,4225,52
54720,15:12:00,180.8400,181.0700,180.8300,181.0600,3008,66
54780,15:13:00,181.0700,181.0700,180.9800,181.0100,3124,26
54840,15:14:00,181.0100,181.0700,180.9850,181.0400,2201,27
54900,15:15:00,181.0500,181.1000,181.0300,181.0700,2238,35
54960,15:16:00,181.0500,181.0600,180.9800,181.0600,2218,35
55020,15:17:00,181.0600,181.0600,180.9100,180.9300,2340,35
55080,15:18:00,180.9300,181.0300,180.9300,180.9900,2780,38
55140,15:19:00,181.0100,181.0500,181.0000,181.0100,1815,24
55200,15:20:00,181.0100,181.0400,180.9300,180.9300,3366,45
55260,15:21:00,180.9900,181.0500,180.9700,181.0400,2651,44
55320,15:22:00,181.0200,181.0200,180.9700,180.9800,2448,34
55380,15:23:00,180.9900,181.0300,180.9750,181.0300,1406,26
55440,15:24:00,181.0100,181.0100,180.9400,180.9400,3115,39
55500,15:25:00,180.9300,180.9400,180.8900,180.9300,1752,28
55560,15:26:00,180.9600,181.0200,180.9550,181.0200,2592,35
55620,15:27:00,181.0100,181.0300,180.9700,181.0100,3843,51
55680,15:28:00,181.0100,181.0600,180.9400,180.9400,3400,48
55740,15:29:00,180.9100,180.9800,180.8900,180.9000,2055,24
55800,15:30:00,180.9000,181.0000,180.8500,180.9600,4412,53
55860,15:31:00,180.9800,181.1700,180.9800,181.1700,2628,65
55920,15:32:00,181.1600,181.1600,181.0300,181.0500,3089,49
55980,15:33:00,181.0500,181.0800,181.0250,181.0300,2320,42
56040,15:34:00,181.0100,181.0300,180.9500,180.9800,3225,46
56100,15:35:00,180.9800,181.1700,180.9800,181.1700,2412,49
56160,15:36:00,181.1800,181.1800,181.0100,181.0400,3918,64
56220,15:37:00,181.0500,181.1000,181.0300,181.1000,3797,47
56280,15:38:00,181.1100,181.1400,181.0600,181.0600,3555,47
56340,15:39:00,181.0700,181.0700,180.9800,180.9800,2406,33
56400,15:40:00,180.9800,181.0500,180.9800,181.0100,7635,78
56460,15:41:00,181.0000,181.0100,180.9700,180.9900,9285,105
56520,15:42:00,181.0000,181.0800,181.0000,181.0800,3359,54
56580,15:43:00,181.0900,181.1000,181.0200,181.0200,3757,58
56640,15:44:00,181.0000,181.0200,180.9700,181.0100,4323,61
56700,15:45:00,181.0100,181.0500,180.9700,180.9900,8298,125
56760,15:46:00,180.9900,181.0750,180.9600,181.0700,3101,41
56820,15:47:00,181.0700,181.2400,181.0700,181.2300,3180,65
56880,15:48:00,181.2200,181.2700,181.2200,181.2700,3267,67
56940,15:49:00,181.2800,181.3900,181.2800,181.3850,2763,44
57000,15:50:00,181.3800,181.3800,181.2600,181.2600,6737,94
57060,15:51:00,181.2600,181.3000,181.2600,181.2800,3215,52
57120,15:52:00,181.2900,181.3000,181.2100,181.2200,5604,89
57180,15:53:00,181.2300,181.2500,181.2200,181.2300,3542,48
57240,15:54:00,181.2300,181.3500,181.2300,181.3100,5475,94
57300,15:55:00,181.3100,181.4100,181.3000,181.4100,6025,117
57360,15:56:00,181.4000,181.5000,181.4000,181.4800,5263,92
57420,15:57:00,181.4900,181.4900,181.4100,181.4200,3317,58
57480,15:58:00,181.4200,181.6800,181.4200,181.6600,6065,102
57540,15:59:00,181.6800,181.7400,181.6500,181.7400,5649,86
64140,17:49:00,181.7700,181.7700,181.7700,181.7700,30,1
64560,17:56:00,181.7700,181.7700,181.7700,181.7700,10,1
64740,17:59:00,181.6500,181.6500,181.6500,181.6500,24,1
