timestamp,time,open,high,low,close,volume,trades
58440,16:14:00,112.7400,112.7500,112.7400,112.7500,104,2
59400,16:30:00,112.8100,112.8100,112.8000,112.8000,220,2
59460,16:31:00,113.0200,113.0200,113.0200,113.0200,7,1
60240,16:44:00,113.0000,113.0000,113.0000,113.0000,4,1
60300,16:45:00,112.8800,112.8800,112.8800,112.8800,8,1
60420,16:47:00,112.9800,112.9800,112.9800,112.9800,31,1
61200,17:00:00,113.0800,113.0800,113.0800,113.0800,5,2
62220,17:17:00,113.1000,113.1000,113.1000,113.1000,58,1
64080,17:48:00,113.2500,113.5700,113.2500,113.5700,1217,6
66060,18:21:00,113.6300,113.6300,113.6300,113.6300,5,1
67680,18:48:00,113.8700,113.8700,113.8700,113.8700,8,1
68160,18:56:00,113.8700,113.8700,113.8700,113.8700,7,1
68880,19:08:00,113.5500,113.5500,113.4000,113.4000,639,4
68940,19:09:00,113.4000,113.4000,113.3500,113.3500,1510,5
