timestamp,time,open,high,low,close,volume,trades
57600,16:00:00,184.8600,184.8600,184.6400,184.6400,389804,8
57840,16:04:00,184.5800,184.5800,184.5800,184.5800,20,1
58020,16:07:00,184.5000,184.5000,184.5000,184.5000,50,1
58200,16:10:00,184.1000,184.1000,184.1000,184.1000,297,5
59460,16:31:00,185.3500,185.3500,185.3500,185.3500,20,1
60240,16:44:00,185.4500,185.4500,185.4500,185.4500,8,1
60300,16:45:00,185.4500,185.4500,185.4500,185.4500,22,1
60360,16:46:00,185.4400,185.4400,185.4400,185.4400,21,1
60420,16:47:00,185.2600,185.2600,184.9000,184.9000,150,2
60660,16:51:00,184.8600,184.8600,184.8600,184.8600,14,1
60780,16:53:00,185.2600,185.2600,184.8600,184.8600,90,3
60840,16:54:00,185.3000,185.3100,185.3000,185.3100,28,2
60900,16:55:00,185.3000,185.3000,185.3000,185.3000,6,1
61020,16:57:00,185.0000,185.0000,185.0000,185.0000,156,2
63300,17:35:00,184.8700,184.8700,184.8700,184.8700,4,1
65040,18:04:00,184.8600,184.8600,184.8600,184.8600,2,1
65100,18:05:00,184.8600,184.8600,184.8600,184.8600,103,2
65880,18:18:00,184.8600,184.8600,184.8600,184.8600,5,1
68280,18:58:00,185.2500,185.2500,185.2500,185.2500,48,2
